country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,,,3.0432505964104832,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,3.0432505964104832,0.137230818087028,HYDRO_[PE]
BR,PE,,,3.0432505964104832,5.629478689611053e-06,PP_CO2_[PE]
BR,PE,,,3.0432505964104832,0.3635335373386424,BESS_[PE]
BR,PE,,,3.0432505964104832,0.06334236232331085,EL_to_HTH_[PE]
BR,PE,,,3.0432505964104832,0.14270979746847606,EL_to_NH3_[PE]
BR,PE,,,3.0432505964104832,0.15333698097854861,NH3_Storage_[PE]
BR,PE,,,3.0432505964104832,0.04367293572328,NH3_to_EL_[PE]
BR,PE,,,3.0432505964104832,0.007784869174164596,NH3_to_HTH_[PE]
BR,PE,,,3.0432505964104832,0.04202833773528574,FF_to_HTH_[PE]
BR,PE,,,3.0432505964104832,0.0,EL_Demand_[PE]
BR,PE,,,3.0432505964104832,0.0,HTH_Demand_[PE]
