country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,46.10982925244399,0.19438471478216462,EL_Transport_[LA-VN]
SG,VN,LA,,46.10982925244399,1.6012934301899306e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.10982925244399,0.45596941653522244,EL_Transport_[SG-VN]
SG,VN,LA,,46.10982925244399,5.577467087244831e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,46.11005236504287,5.654598729198543e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.11005236504287,0.013340246846939564,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,46.11005236504287,0.2284348198841207,HYDRO_[LA]
SG,VN,LA,,46.11005236504287,3.7421551674021453e-07,PP_CO2_[LA]
SG,VN,LA,,46.11005236504287,2.887888878788394e-05,BESS_[LA]
SG,VN,LA,,46.11005236504287,0.0032215651307343127,EL_to_HTH_[LA]
SG,VN,LA,,46.11005236504287,6.31907895063007e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.11005236504287,1.3533776198469372e-05,NH3_Storage_[LA]
SG,VN,LA,,46.11005236504287,1.6006095868227125e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.11005236504287,6.9123673111977295e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.11005236504287,0.007061960792948902,FF_to_HTH_[LA]
SG,VN,LA,,46.11005236504287,0.0,EL_Demand_[LA]
SG,VN,LA,,46.11005236504287,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.11005236504287,0.006007629835760388,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.11005236504287,2.606755435898702e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,46.11005236504287,0.0,HYDRO_[SG]
SG,VN,LA,,46.11005236504287,9.974364927064983e-07,PP_CO2_[SG]
SG,VN,LA,,46.11005236504287,0.01297458564510148,BESS_[SG]
SG,VN,LA,,46.11005236504287,0.029524504588030683,EL_to_HTH_[SG]
SG,VN,LA,,46.11005236504287,1.964490844051278e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.11005236504287,0.00014363001346032683,NH3_Storage_[SG]
SG,VN,LA,,46.11005236504287,2.2349823111825742e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.11005236504287,7.472836909287321e-05,NH3_to_HTH_[SG]
SG,VN,LA,,46.11005236504287,0.5743013890007814,FF_to_HTH_[SG]
SG,VN,LA,,46.11005236504287,0.0,EL_Demand_[SG]
SG,VN,LA,,46.11005236504287,0.0,HTH_Demand_[SG]
SG,VN,LA,,46.11005236504287,0.6182027247871804,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,46.11005236504287,1.4352627402952926e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,46.11005236504287,4.397855587925837,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,46.11005236504287,1.0483225238031617e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,46.11005236504287,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,46.11005236504287,0.39623487697993076,HYDRO_[VN]
SG,VN,LA,,46.11005236504287,1.8137111223367588,PP_CO2_[VN]
SG,VN,LA,,46.11005236504287,0.027973395296746292,BESS_[VN]
SG,VN,LA,,46.11005236504287,0.5059540633489698,EL_to_HTH_[VN]
SG,VN,LA,,46.11005236504287,0.00019726604042366017,EL_to_NH3_[VN]
SG,VN,LA,,46.11005236504287,0.0013682807700580227,NH3_Storage_[VN]
SG,VN,LA,,46.11005236504287,9.326979015850974e-07,NH3_to_EL_[VN]
SG,VN,LA,,46.11005236504287,0.0007139821411161839,NH3_to_HTH_[VN]
SG,VN,LA,,46.11005236504287,2.475827635552953,FF_to_HTH_[VN]
SG,VN,LA,,46.11005236504287,0.0,EL_Demand_[VN]
SG,VN,LA,,46.11005236504287,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.11005236504287,0.21889466592497275,EL_Transport_[LA-SG]
SG,VN,LA,,46.11005236504287,3.974774121912204e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,46.11005236504287,0.1943899068857158,EL_Transport_[LA-VN]
SG,VN,LA,,46.11005236504287,1.603966037514958e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.11005236504287,0.4559743298761169,EL_Transport_[SG-VN]
SG,VN,LA,,46.11005236504287,5.546209766774898e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,46.11005667587459,5.791898240840156e-10,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,46.11005667587459,0.013336020434828313,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,46.11005667587459,0.22843481988196196,HYDRO_[LA]
SG,VN,LA,,46.11005667587459,3.862673755707296e-07,PP_CO2_[LA]
SG,VN,LA,,46.11005667587459,2.8583287028449396e-05,BESS_[LA]
SG,VN,LA,,46.11005667587459,0.0032215584390548617,EL_to_HTH_[LA]
SG,VN,LA,,46.11005667587459,6.39876064912396e-07,EL_to_NH3_[LA]
SG,VN,LA,,46.11005667587459,1.3727912531500005e-05,NH3_Storage_[LA]
SG,VN,LA,,46.11005667587459,1.6521011248766944e-07,NH3_to_EL_[LA]
SG,VN,LA,,46.11005667587459,6.962777032086251e-06,NH3_to_HTH_[LA]
SG,VN,LA,,46.11005667587459,0.007061762674938543,FF_to_HTH_[LA]
SG,VN,LA,,46.11005667587459,0.0,EL_Demand_[LA]
SG,VN,LA,,46.11005667587459,0.0,HTH_Demand_[LA]
SG,VN,LA,,46.11005667587459,0.006007629830584352,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,46.11005667587459,2.689606821264005e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,46.11005667587459,0.0,HYDRO_[SG]
SG,VN,LA,,46.11005667587459,1.0305552692919737e-06,PP_CO2_[SG]
SG,VN,LA,,46.11005667587459,0.012973276325351482,BESS_[SG]
SG,VN,LA,,46.11005667587459,0.029524934505204947,EL_to_HTH_[SG]
SG,VN,LA,,46.11005667587459,2.020970123941502e-07,EL_to_NH3_[SG]
SG,VN,LA,,46.11005667587459,0.0001436712226123911,NH3_Storage_[SG]
SG,VN,LA,,46.11005667587459,2.3186892237009845e-06,NH3_to_EL_[SG]
SG,VN,LA,,46.11005667587459,7.473141496679821e-05,NH3_to_HTH_[SG]
SG,VN,LA,,46.11005667587459,0.5743007826655561,FF_to_HTH_[SG]
SG,VN,LA,,46.11005667587459,0.0,EL_Demand_[SG]
SG,VN,LA,,46.11005667587459,0.0,HTH_Demand_[SG]
SG,VN,LA,,46.11005667587459,0.6182024137283684,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,46.11005667587459,1.480417130991649e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,46.11005667587459,4.397859018190293,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,46.11005667587459,1.0764714170461135e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,46.11005667587459,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,46.11005667587459,0.3962348769780954,HYDRO_[VN]
SG,VN,LA,,46.11005667587459,1.813711736979621,PP_CO2_[VN]
SG,VN,LA,,46.11005667587459,0.02797457503175455,BESS_[VN]
SG,VN,LA,,46.11005667587459,0.505954064007562,EL_to_HTH_[VN]
SG,VN,LA,,46.11005667587459,0.0001974352904745005,EL_to_NH3_[VN]
SG,VN,LA,,46.11005667587459,0.0013682987629719872,NH3_Storage_[VN]
SG,VN,LA,,46.11005667587459,9.625458285536797e-07,NH3_to_EL_[VN]
SG,VN,LA,,46.11005667587459,0.0007139821883310153,NH3_to_HTH_[VN]
SG,VN,LA,,46.11005667587459,2.475828214983571,FF_to_HTH_[VN]
SG,VN,LA,,46.11005667587459,0.0,EL_Demand_[VN]
SG,VN,LA,,46.11005667587459,0.0,HTH_Demand_[VN]
SG,VN,LA,,46.11005667587459,0.21889355657900017,EL_Transport_[LA-SG]
SG,VN,LA,,46.11005667587459,3.421567081202093e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,46.11005667587459,0.19439020414702207,EL_Transport_[LA-VN]
SG,VN,LA,,46.11005667587459,1.5730634621869666e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,46.11005667587459,0.4559753314926727,EL_Transport_[SG-VN]
SG,VN,LA,,46.11005667587459,5.57249063682124e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,45.66666535306855,1.17020193330453e-09,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,45.66666535306855,0.013830017114542304,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,45.66666535306855,0.22843481980951752,HYDRO_[LA]
SG,VN,LA,,45.66666535306855,8.061995146420905e-07,PP_CO2_[LA]
SG,VN,LA,,45.66666535306855,3.3687182536583855e-05,BESS_[LA]
SG,VN,LA,,45.66666535306855,0.0032215914618273656,EL_to_HTH_[LA]
SG,VN,LA,,45.66666535306855,1.3084486324512018e-06,EL_to_NH3_[LA]
SG,VN,LA,,45.66666535306855,1.406232989368447e-05,NH3_Storage_[LA]
SG,VN,LA,,45.66666535306855,3.473965307184073e-07,NH3_to_EL_[LA]
SG,VN,LA,,45.66666535306855,7.034187967200675e-06,NH3_to_HTH_[LA]
SG,VN,LA,,45.66666535306855,0.0070531830512425,FF_to_HTH_[LA]
SG,VN,LA,,45.66666535306855,0.0,EL_Demand_[LA]
SG,VN,LA,,45.66666535306855,0.0,HTH_Demand_[LA]
SG,VN,LA,,45.66666535306855,0.0060076296305635974,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,45.66666535306855,5.376382519470135e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,45.66666535306855,0.0,HYDRO_[SG]
SG,VN,LA,,45.66666535306855,2.150610097896528e-06,PP_CO2_[SG]
SG,VN,LA,,45.66666535306855,0.012957731601418805,BESS_[SG]
SG,VN,LA,,45.66666535306855,0.030412822017182192,EL_to_HTH_[SG]
SG,VN,LA,,45.66666535306855,3.9651783393445996e-07,EL_to_NH3_[SG]
SG,VN,LA,,45.66666535306855,0.00014571236237409106,NH3_Storage_[SG]
SG,VN,LA,,45.66666535306855,5.4303657668808705e-06,NH3_to_EL_[SG]
SG,VN,LA,,45.66666535306855,7.480176218853203e-05,NH3_to_HTH_[SG]
SG,VN,LA,,45.66666535306855,0.5701726716150082,FF_to_HTH_[SG]
SG,VN,LA,,45.66666535306855,0.0,EL_Demand_[SG]
SG,VN,LA,,45.66666535306855,0.0,HTH_Demand_[SG]
SG,VN,LA,,45.66666535306855,0.6452744299823225,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,45.66666535306855,3.088608903217514e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,45.66666535306855,4.3999197705175535,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,45.66666535306855,2.3002579744408603e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,45.66666535306855,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,45.66666535306855,0.39623487691646114,HYDRO_[VN]
SG,VN,LA,,45.66666535306855,1.8085205424036273,PP_CO2_[VN]
SG,VN,LA,,45.66666535306855,0.02797886044251881,BESS_[VN]
SG,VN,LA,,45.66666535306855,0.5059543323661227,EL_to_HTH_[VN]
SG,VN,LA,,45.66666535306855,0.00020288738434372146,EL_to_NH3_[VN]
SG,VN,LA,,45.66666535306855,0.0013689688392832418,NH3_Storage_[VN]
SG,VN,LA,,45.66666535306855,2.023047398370794e-06,NH3_to_EL_[VN]
SG,VN,LA,,45.66666535306855,0.0007139848663170681,NH3_to_HTH_[VN]
SG,VN,LA,,45.66666535306855,2.4520849275229173,FF_to_HTH_[VN]
SG,VN,LA,,45.66666535306855,0.0,EL_Demand_[VN]
SG,VN,LA,,45.66666535306855,0.0,HTH_Demand_[VN]
SG,VN,LA,,45.66666535306855,0.21902909168526133,EL_Transport_[LA-SG]
SG,VN,LA,,45.66666535306855,6.5051516148499555e-09,NH3_Transport_[LA-SG]
SG,VN,LA,,45.66666535306855,0.19439905832561727,EL_Transport_[LA-VN]
SG,VN,LA,,45.66666535306855,1.4586977066186135e-08,NH3_Transport_[LA-VN]
SG,VN,LA,,45.66666535306855,0.45845305174477863,EL_Transport_[SG-VN]
SG,VN,LA,,45.66666535306855,6.103969077148086e-07,NH3_Transport_[SG-VN]
SG,VN,LA,,36.66666665672616,9.732456978039993e-10,RE_PV_Openfield_Lim_[LA]
