country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,,,21.371551395301726,0.10010573580704761,BESS_[MA]
EG,MA,,,21.371551395301726,0.085564055210388,EL_to_HTH_[MA]
EG,MA,,,21.371551395301726,1.2625320121527567e-06,EL_to_NH3_[MA]
EG,MA,,,21.371551395301726,3.2244914313152425e-06,NH3_Storage_[MA]
EG,MA,,,21.371551395301726,3.1714182679796556e-06,NH3_to_EL_[MA]
EG,MA,,,21.371551395301726,4.702114961460482e-07,NH3_to_HTH_[MA]
EG,MA,,,21.371551395301726,0.3391676566557881,FF_to_HTH_[MA]
EG,MA,,,21.371551395301726,0.0,EL_Demand_[MA]
EG,MA,,,21.371551395301726,0.0,HTH_Demand_[MA]
EG,MA,,,21.371551395301726,0.9193981582881992,EL_Transport_[EG-MA]
EG,MA,,,21.371551395301726,1.8170212775318467e-08,NH3_Transport_[EG-MA]
EG,MA,,,18.318482193776426,1.592737643986273,RE_PV_Openfield_Lim_[EG]
EG,MA,,,18.318482193776426,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,18.318482193776426,6.179167517538433,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,18.318482193776426,0.6054687714192982,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,18.318482193776426,0.06692442375643903,HYDRO_[EG]
EG,MA,,,18.318482193776426,0.9201470266855971,PP_CO2_[EG]
EG,MA,,,18.318482193776426,0.42030769585287764,BESS_[EG]
EG,MA,,,18.318482193776426,0.4515548408114039,EL_to_HTH_[EG]
EG,MA,,,18.318482193776426,0.005799024164908359,EL_to_NH3_[EG]
EG,MA,,,18.318482193776426,0.00494396082814059,NH3_Storage_[EG]
EG,MA,,,18.318482193776426,0.004501563904213306,NH3_to_EL_[EG]
EG,MA,,,18.318482193776426,0.0005881554211974655,NH3_to_HTH_[EG]
EG,MA,,,18.318482193776426,1.7071447681600902,FF_to_HTH_[EG]
EG,MA,,,18.318482193776426,0.0,EL_Demand_[EG]
EG,MA,,,18.318482193776426,0.0,HTH_Demand_[EG]
EG,MA,,,18.318482193776426,0.28900255712507156,RE_PV_Openfield_Lim_[MA]
EG,MA,,,18.318482193776426,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,18.318482193776426,1.6366888919032765,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,18.318482193776426,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,,,18.318482193776426,0.035679385449578806,HYDRO_[MA]
EG,MA,,,18.318482193776426,0.05697105136950908,PP_CO2_[MA]
EG,MA,,,18.318482193776426,0.11528791015377163,BESS_[MA]
EG,MA,,,18.318482193776426,0.08586379471161422,EL_to_HTH_[MA]
EG,MA,,,18.318482193776426,0.002614101848912718,EL_to_NH3_[MA]
EG,MA,,,18.318482193776426,0.002248894678761175,NH3_Storage_[MA]
EG,MA,,,18.318482193776426,0.0021456287096656124,NH3_to_EL_[MA]
EG,MA,,,18.318482193776426,0.00035678574253568396,NH3_to_HTH_[MA]
EG,MA,,,18.318482193776426,0.296807919886939,FF_to_HTH_[MA]
EG,MA,,,18.318482193776426,0.0,EL_Demand_[MA]
EG,MA,,,18.318482193776426,0.0,HTH_Demand_[MA]
EG,MA,,,18.318482193776426,1.0721162076647621,EL_Transport_[EG-MA]
EG,MA,,,18.318482193776426,1.9523145865796176e-05,NH3_Transport_[EG-MA]
EG,MA,,,15.265407449057024,1.647632502735674,RE_PV_Openfield_Lim_[EG]
EG,MA,,,15.265407449057024,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,15.265407449057024,6.13404221680008,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,15.265407449057024,0.9030311990687042,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,15.265407449057024,0.061282246025566395,HYDRO_[EG]
EG,MA,,,15.265407449057024,0.6619022389259879,PP_CO2_[EG]
EG,MA,,,15.265407449057024,0.47776370050007383,BESS_[EG]
EG,MA,,,15.265407449057024,0.45077116782312276,EL_to_HTH_[EG]
EG,MA,,,15.265407449057024,0.04884038939302429,EL_to_NH3_[EG]
EG,MA,,,15.265407449057024,0.07579721523013956,NH3_Storage_[EG]
EG,MA,,,15.265407449057024,0.07080272184765596,NH3_to_EL_[EG]
EG,MA,,,15.265407449057024,0.003744000619142282,NH3_to_HTH_[EG]
EG,MA,,,15.265407449057024,1.541252070150279,FF_to_HTH_[EG]
EG,MA,,,15.265407449057024,0.0,EL_Demand_[EG]
EG,MA,,,15.265407449057024,0.0,HTH_Demand_[EG]
EG,MA,,,15.265407449057024,0.2736568264256664,RE_PV_Openfield_Lim_[MA]
EG,MA,,,15.265407449057024,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,15.265407449057024,1.731771994088532,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,15.265407449057024,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,,,15.265407449057024,0.03376350390672974,HYDRO_[MA]
EG,MA,,,15.265407449057024,7.196928978533613e-06,PP_CO2_[MA]
EG,MA,,,15.265407449057024,0.10910513367338372,BESS_[MA]
EG,MA,,,15.265407449057024,0.08586400202875275,EL_to_HTH_[MA]
EG,MA,,,15.265407449057024,0.02556129069779758,EL_to_NH3_[MA]
EG,MA,,,15.265407449057024,0.028973905444721015,NH3_Storage_[MA]
EG,MA,,,15.265407449057024,0.027640309642872663,NH3_to_EL_[MA]
EG,MA,,,15.265407449057024,0.0035658336230284,NH3_to_HTH_[MA]
EG,MA,,,15.265407449057024,0.22633587287521548,FF_to_HTH_[MA]
EG,MA,,,15.265407449057024,0.0,EL_Demand_[MA]
EG,MA,,,15.265407449057024,0.0,HTH_Demand_[MA]
EG,MA,,,15.265407449057024,1.1042727073639467,EL_Transport_[EG-MA]
EG,MA,,,15.265407449057024,0.0002597031671135168,NH3_Transport_[EG-MA]
EG,MA,,,12.212322594096145,1.7231847718733038,RE_PV_Openfield_Lim_[EG]
EG,MA,,,12.212322594096145,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,12.212322594096145,6.0489323336382785,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,12.212322594096145,1.3314273940862116,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,12.212322594096145,0.056021155576336974,HYDRO_[EG]
EG,MA,,,12.212322594096145,0.3427486758590913,PP_CO2_[EG]
EG,MA,,,12.212322594096145,0.7179605116764571,BESS_[EG]
EG,MA,,,12.212322594096145,0.45112611110543704,EL_to_HTH_[EG]
EG,MA,,,12.212322594096145,0.07397856875222386,EL_to_NH3_[EG]
EG,MA,,,12.212322594096145,0.13821108033783036,NH3_Storage_[EG]
EG,MA,,,12.212322594096145,0.12711751826616202,NH3_to_EL_[EG]
EG,MA,,,12.212322594096145,0.005048798186202344,NH3_to_HTH_[EG]
EG,MA,,,12.212322594096145,1.3392712273842833,FF_to_HTH_[EG]
EG,MA,,,12.212322594096145,0.0,EL_Demand_[EG]
EG,MA,,,12.212322594096145,0.0,HTH_Demand_[EG]
EG,MA,,,12.212322594096145,0.26833645903850784,RE_PV_Openfield_Lim_[MA]
EG,MA,,,12.212322594096145,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,12.212322594096145,1.7451355559660102,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,12.212322594096145,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,,,12.212322594096145,0.031020552509454253,HYDRO_[MA]
EG,MA,,,12.212322594096145,9.524266606993301e-07,PP_CO2_[MA]
EG,MA,,,12.212322594096145,0.09680049378264241,BESS_[MA]
EG,MA,,,12.212322594096145,0.08586424155580272,EL_to_HTH_[MA]
EG,MA,,,12.212322594096145,0.04342078240877363,EL_to_NH3_[MA]
EG,MA,,,12.212322594096145,0.04415119320070367,NH3_Storage_[MA]
EG,MA,,,12.212322594096145,0.04279530062995412,NH3_to_EL_[MA]
EG,MA,,,12.212322594096145,0.005740275003380802,NH3_to_HTH_[MA]
EG,MA,,,12.212322594096145,0.18873381941930198,FF_to_HTH_[MA]
EG,MA,,,12.212322594096145,0.0,EL_Demand_[MA]
EG,MA,,,12.212322594096145,0.0,HTH_Demand_[MA]
EG,MA,,,12.212322594096145,1.0482496585330765,EL_Transport_[EG-MA]
EG,MA,,,12.212322594096145,0.0005249729839425026,NH3_Transport_[EG-MA]
EG,MA,,,9.159242417545636,1.888855405271113,RE_PV_Openfield_Lim_[EG]
EG,MA,,,9.159242417545636,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,9.159242417545636,5.919003946388269,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,9.159242417545636,1.769413369452754,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,9.159242417545636,0.04981789114047257,HYDRO_[EG]
EG,MA,,,9.159242417545636,1.6256835819892046e-05,PP_CO2_[EG]
EG,MA,,,9.159242417545636,0.7095542204111503,BESS_[EG]
EG,MA,,,9.159242417545636,0.45077411432425,EL_to_HTH_[EG]
EG,MA,,,9.159242417545636,0.16875121353658026,EL_to_NH3_[EG]
EG,MA,,,9.159242417545636,0.3123775095657134,NH3_Storage_[EG]
EG,MA,,,9.159242417545636,0.26209274132874166,NH3_to_EL_[EG]
EG,MA,,,9.159242417545636,0.012016086265179466,NH3_to_HTH_[EG]
EG,MA,,,9.159242417545636,1.1394452958489272,FF_to_HTH_[EG]
EG,MA,,,9.159242417545636,0.0,EL_Demand_[EG]
EG,MA,,,9.159242417545636,0.0,HTH_Demand_[EG]
EG,MA,,,9.159242417545636,0.2941063119427102,RE_PV_Openfield_Lim_[MA]
EG,MA,,,9.159242417545636,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,9.159242417545636,1.7497239906658864,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,9.159242417545636,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,,,9.159242417545636,0.02731830604817133,HYDRO_[MA]
EG,MA,,,9.159242417545636,5.282444408056736e-07,PP_CO2_[MA]
EG,MA,,,9.159242417545636,0.09670301863107364,BESS_[MA]
EG,MA,,,9.159242417545636,0.08571481759834272,EL_to_HTH_[MA]
EG,MA,,,9.159242417545636,0.05790691381159739,EL_to_NH3_[MA]
EG,MA,,,9.159242417545636,0.06744738419751929,NH3_Storage_[MA]
EG,MA,,,9.159242417545636,0.039811844723774345,NH3_to_EL_[MA]
EG,MA,,,9.159242417545636,0.008185757660558537,NH3_to_HTH_[MA]
EG,MA,,,9.159242417545636,0.1294899550150996,FF_to_HTH_[MA]
EG,MA,,,9.159242417545636,0.0,EL_Demand_[MA]
EG,MA,,,9.159242417545636,0.0,HTH_Demand_[MA]
EG,MA,,,9.159242417545636,1.0596563039583262,EL_Transport_[EG-MA]
EG,MA,,,9.159242417545636,0.0004918261305268802,NH3_Transport_[EG-MA]
EG,MA,,,6.106174462428353,2.140596732854711,RE_PV_Openfield_Lim_[EG]
EG,MA,,,6.106174462428353,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,,,6.106174462428353,6.491895433060707,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,,,6.106174462428353,1.3993646009491807,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,,,6.106174462428353,0.04367698348679822,HYDRO_[EG]
EG,MA,,,6.106174462428353,3.976592531987964e-06,PP_CO2_[EG]
EG,MA,,,6.106174462428353,0.7126675443570235,BESS_[EG]
EG,MA,,,6.106174462428353,0.4515618108705822,EL_to_HTH_[EG]
EG,MA,,,6.106174462428353,0.23694607254857056,EL_to_NH3_[EG]
EG,MA,,,6.106174462428353,0.3315497100548652,NH3_Storage_[EG]
EG,MA,,,6.106174462428353,0.2537887167378958,NH3_to_EL_[EG]
EG,MA,,,6.106174462428353,0.017474616598728992,NH3_to_HTH_[EG]
EG,MA,,,6.106174462428353,0.9073774310662467,FF_to_HTH_[EG]
EG,MA,,,6.106174462428353,0.0,EL_Demand_[EG]
EG,MA,,,6.106174462428353,0.0,HTH_Demand_[EG]
EG,MA,,,6.106174462428353,0.3091187265523877,RE_PV_Openfield_Lim_[MA]
EG,MA,,,6.106174462428353,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,,,6.106174462428353,1.8000681306229298,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,,,6.106174462428353,0.0,RE_WIND_Offshore_Lim_9_[MA]
