country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,,,,0.8775039710156818,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,,,,0.8775039710156818,0.022370275935073403,HYDRO_[MA]
MA,,,,0.8775039710156818,1.3193199129943897e-07,PP_CO2_[MA]
MA,,,,0.8775039710156818,0.22690560747286376,BESS_[MA]
MA,,,,0.8775039710156818,0.08616320988820661,EL_to_HTH_[MA]
MA,,,,0.8775039710156818,0.1539745775990003,EL_to_NH3_[MA]
MA,,,,0.8775039710156818,0.3125792412512077,NH3_Storage_[MA]
MA,,,,0.8775039710156818,0.07651788064954762,NH3_to_EL_[MA]
MA,,,,0.8775039710156818,0.014930608471229963,NH3_to_HTH_[MA]
MA,,,,0.8775039710156818,0.13707390906287953,FF_to_HTH_[MA]
MA,,,,0.8775039710156818,0.0,EL_Demand_[MA]
MA,,,,0.8775039710156818,0.0,HTH_Demand_[MA]
