country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,42.666666666502714,3.337238567291689e-07,NH3_Storage_[MY]
MY,BN,TH,,42.666666666502714,1.1427395829952888e-07,NH3_to_EL_[MY]
MY,BN,TH,,42.666666666502714,4.449231861233183e-08,NH3_to_HTH_[MY]
MY,BN,TH,,42.666666666502714,0.8307490041814617,FF_to_HTH_[MY]
MY,BN,TH,,42.666666666502714,0.0,EL_Demand_[MY]
MY,BN,TH,,42.666666666502714,0.0,HTH_Demand_[MY]
MY,BN,TH,,42.666666666502714,2.49412646930709,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,42.666666666502714,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,42.666666666502714,0.08113026918721564,HYDRO_[TH]
MY,BN,TH,,42.666666666502714,2.214358487253688,PP_CO2_[TH]
MY,BN,TH,,42.666666666502714,0.9051886657171534,BESS_[TH]
MY,BN,TH,,42.666666666502714,0.37594276506182417,EL_to_HTH_[TH]
MY,BN,TH,,42.666666666502714,0.02157893262627699,EL_to_NH3_[TH]
MY,BN,TH,,42.666666666502714,0.029866586668017062,NH3_Storage_[TH]
MY,BN,TH,,42.666666666502714,0.018507578310610655,NH3_to_EL_[TH]
MY,BN,TH,,42.666666666502714,0.0013802713948175087,NH3_to_HTH_[TH]
MY,BN,TH,,42.666666666502714,1.728344394048755,FF_to_HTH_[TH]
MY,BN,TH,,42.666666666502714,0.0,EL_Demand_[TH]
MY,BN,TH,,42.666666666502714,0.0,HTH_Demand_[TH]
MY,BN,TH,,42.666666666502714,0.018203654401474045,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,42.666666666502714,4.251626755635117,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,42.666666666502714,6.144202507883093,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,42.666666666502714,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,42.666666666502714,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,42.666666666502714,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,38.99999999989827,0.08541735009457621,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,38.99999999989827,0.008295009776719533,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,38.99999999989827,0.0,HYDRO_[BN]
MY,BN,TH,,38.99999999989827,0.07439389317293069,PP_CO2_[BN]
MY,BN,TH,,38.99999999989827,0.17283129693699834,BESS_[BN]
MY,BN,TH,,38.99999999989827,0.001311176592058967,EL_to_HTH_[BN]
MY,BN,TH,,38.99999999989827,5.4043154281997166e-08,EL_to_NH3_[BN]
MY,BN,TH,,38.99999999989827,2.847849504618314e-08,NH3_Storage_[BN]
MY,BN,TH,,38.99999999989827,8.363857309640752e-09,NH3_to_EL_[BN]
MY,BN,TH,,38.99999999989827,1.0660646732247803e-08,NH3_to_HTH_[BN]
MY,BN,TH,,38.99999999989827,0.016060971727748025,FF_to_HTH_[BN]
MY,BN,TH,,38.99999999989827,0.0,EL_Demand_[BN]
MY,BN,TH,,38.99999999989827,0.0,HTH_Demand_[BN]
MY,BN,TH,,38.99999999989827,1.5867639222669967,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,38.99999999989827,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,38.99999999989827,0.16205090367090116,HYDRO_[MY]
MY,BN,TH,,38.99999999989827,0.554382717930329,PP_CO2_[MY]
MY,BN,TH,,38.99999999989827,2.054119421349353,BESS_[MY]
MY,BN,TH,,38.99999999989827,0.1389252521960364,EL_to_HTH_[MY]
MY,BN,TH,,38.99999999989827,4.975327225144261e-07,EL_to_NH3_[MY]
MY,BN,TH,,38.99999999989827,4.3942656493350134e-07,NH3_Storage_[MY]
MY,BN,TH,,38.99999999989827,1.5005336166395664e-07,NH3_to_EL_[MY]
MY,BN,TH,,38.99999999989827,6.633593727871028e-08,NH3_to_HTH_[MY]
MY,BN,TH,,38.99999999989827,0.7187682641944023,FF_to_HTH_[MY]
MY,BN,TH,,38.99999999989827,0.0,EL_Demand_[MY]
MY,BN,TH,,38.99999999989827,0.0,HTH_Demand_[MY]
MY,BN,TH,,38.99999999989827,2.5102844536184654,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,38.99999999989827,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,38.99999999989827,0.08108511910163681,HYDRO_[TH]
MY,BN,TH,,38.99999999989827,2.1680050450472437,PP_CO2_[TH]
MY,BN,TH,,38.99999999989827,0.9340848868009108,BESS_[TH]
MY,BN,TH,,38.99999999989827,0.3759429060791853,EL_to_HTH_[TH]
MY,BN,TH,,38.99999999989827,0.02865507864588941,EL_to_NH3_[TH]
MY,BN,TH,,38.99999999989827,0.04130251475065137,NH3_Storage_[TH]
MY,BN,TH,,38.99999999989827,0.025070617662613637,NH3_to_EL_[TH]
MY,BN,TH,,38.99999999989827,0.0019508606898202589,NH3_to_HTH_[TH]
MY,BN,TH,,38.99999999989827,1.7071223594382734,FF_to_HTH_[TH]
MY,BN,TH,,38.99999999989827,0.0,EL_Demand_[TH]
MY,BN,TH,,38.99999999989827,0.0,HTH_Demand_[TH]
MY,BN,TH,,38.99999999989827,0.01820365260179602,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,38.99999999989827,4.4273481894238795,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,38.99999999989827,6.193083572712567,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,38.99999999989827,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,38.99999999989827,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,38.99999999989827,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,26.098961699681684,0.08541735037526642,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,26.098961699681684,0.008295010141346877,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,26.098961699681684,0.0,HYDRO_[BN]
MY,BN,TH,,26.098961699681684,0.06282165212472306,PP_CO2_[BN]
MY,BN,TH,,26.098961699681684,0.1836975624326591,BESS_[BN]
MY,BN,TH,,26.098961699681684,0.0013223843277195813,EL_to_HTH_[BN]
MY,BN,TH,,26.098961699681684,3.316452317778321e-07,EL_to_NH3_[BN]
MY,BN,TH,,26.098961699681684,1.623649165781402e-07,NH3_Storage_[BN]
MY,BN,TH,,26.098961699681684,4.1649156686034094e-08,NH3_to_EL_[BN]
MY,BN,TH,,26.098961699681684,5.7803634367007665e-08,NH3_to_HTH_[BN]
MY,BN,TH,,26.098961699681684,0.016307778671159737,FF_to_HTH_[BN]
MY,BN,TH,,26.098961699681684,0.0,EL_Demand_[BN]
MY,BN,TH,,26.098961699681684,0.0,HTH_Demand_[BN]
MY,BN,TH,,26.098961699681684,2.1855243412728766,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,26.098961699681684,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,26.098961699681684,0.16205090366070962,HYDRO_[MY]
MY,BN,TH,,26.098961699681684,0.22467885492736794,PP_CO2_[MY]
MY,BN,TH,,26.098961699681684,3.3492003080798805,BESS_[MY]
MY,BN,TH,,26.098961699681684,0.13957554431675154,EL_to_HTH_[MY]
MY,BN,TH,,26.098961699681684,0.002630338195387149,EL_to_NH3_[MY]
MY,BN,TH,,26.098961699681684,0.0024736109415206004,NH3_Storage_[MY]
MY,BN,TH,,26.098961699681684,0.0007273721912883343,NH3_to_EL_[MY]
MY,BN,TH,,26.098961699681684,0.00043102577365967146,NH3_to_HTH_[MY]
MY,BN,TH,,26.098961699681684,0.5969569952213768,FF_to_HTH_[MY]
MY,BN,TH,,26.098961699681684,0.0,EL_Demand_[MY]
MY,BN,TH,,26.098961699681684,0.0,HTH_Demand_[MY]
MY,BN,TH,,26.098961699681684,2.6632213266864597,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,26.098961699681684,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,26.098961699681684,0.07654727861743885,HYDRO_[TH]
MY,BN,TH,,26.098961699681684,1.4336875541289231,PP_CO2_[TH]
MY,BN,TH,,26.098961699681684,1.2654095445907816,BESS_[TH]
MY,BN,TH,,26.098961699681684,0.3759452017679759,EL_to_HTH_[TH]
MY,BN,TH,,26.098961699681684,0.19793689744800028,EL_to_NH3_[TH]
MY,BN,TH,,26.098961699681684,0.2701753209909753,NH3_Storage_[TH]
MY,BN,TH,,26.098961699681684,0.179998769510028,NH3_to_EL_[TH]
MY,BN,TH,,26.098961699681684,0.010632024808760519,NH3_to_HTH_[TH]
MY,BN,TH,,26.098961699681684,1.3809700274412777,FF_to_HTH_[TH]
MY,BN,TH,,26.098961699681684,0.0,EL_Demand_[TH]
MY,BN,TH,,26.098961699681684,0.0,HTH_Demand_[TH]
MY,BN,TH,,26.098961699681684,0.018203660062138857,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,26.098961699681684,3.5849658249033465,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,26.098961699681684,7.176036084866297,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,26.098961699681684,0.033349494766127065,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,26.098961699681684,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,26.098961699681684,0.0,RE_WIND_Offshore_Lim_[TH]
MY,BN,TH,,13.049480833240766,0.08541735036962368,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,13.049480833240766,0.008295010136081629,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,13.049480833240766,0.0,HYDRO_[BN]
MY,BN,TH,,13.049480833240766,0.04167805598153786,PP_CO2_[BN]
MY,BN,TH,,13.049480833240766,0.22768827400647865,BESS_[BN]
MY,BN,TH,,13.049480833240766,0.0013672389810628995,EL_to_HTH_[BN]
MY,BN,TH,,13.049480833240766,0.0001234599682608174,EL_to_NH3_[BN]
MY,BN,TH,,13.049480833240766,0.00011971075647202096,NH3_Storage_[BN]
MY,BN,TH,,13.049480833240766,1.4334767116798383e-05,NH3_to_EL_[BN]
MY,BN,TH,,13.049480833240766,3.7443288015103933e-06,NH3_to_HTH_[BN]
MY,BN,TH,,13.049480833240766,0.012159204172787513,FF_to_HTH_[BN]
MY,BN,TH,,13.049480833240766,0.0,EL_Demand_[BN]
MY,BN,TH,,13.049480833240766,0.0,HTH_Demand_[BN]
MY,BN,TH,,13.049480833240766,2.581826191830054,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,13.049480833240766,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,13.049480833240766,0.1620509036093037,HYDRO_[MY]
MY,BN,TH,,13.049480833240766,1.1278237681392228e-07,PP_CO2_[MY]
MY,BN,TH,,13.049480833240766,4.217993869529124,BESS_[MY]
MY,BN,TH,,13.049480833240766,0.13892733790760173,EL_to_HTH_[MY]
MY,BN,TH,,13.049480833240766,0.07894689346789098,EL_to_NH3_[MY]
MY,BN,TH,,13.049480833240766,0.09279758755712084,NH3_Storage_[MY]
MY,BN,TH,,13.049480833240766,0.02389477716813596,NH3_to_EL_[MY]
MY,BN,TH,,13.049480833240766,0.0046442303926418575,NH3_to_HTH_[MY]
MY,BN,TH,,13.049480833240766,0.4552090104911303,FF_to_HTH_[MY]
MY,BN,TH,,13.049480833240766,0.0,EL_Demand_[MY]
MY,BN,TH,,13.049480833240766,0.0,HTH_Demand_[MY]
MY,BN,TH,,13.049480833240766,3.0849211429833336,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,13.049480833240766,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,13.049480833240766,0.06054716481068098,HYDRO_[TH]
MY,BN,TH,,13.049480833240766,0.46036808884243124,PP_CO2_[TH]
MY,BN,TH,,13.049480833240766,1.5165421271988508,BESS_[TH]
MY,BN,TH,,13.049480833240766,0.3724501910401913,EL_to_HTH_[TH]
MY,BN,TH,,13.049480833240766,0.6307497153165852,EL_to_NH3_[TH]
MY,BN,TH,,13.049480833240766,1.1737100770914026,NH3_Storage_[TH]
MY,BN,TH,,13.049480833240766,0.43471988499397324,NH3_to_EL_[TH]
MY,BN,TH,,13.049480833240766,0.03248009947762397,NH3_to_HTH_[TH]
MY,BN,TH,,13.049480833240766,0.996975902653147,FF_to_HTH_[TH]
MY,BN,TH,,13.049480833240766,0.0,EL_Demand_[TH]
MY,BN,TH,,13.049480833240766,0.0,HTH_Demand_[TH]
MY,BN,TH,,13.049480833240766,0.023771529673570723,RE_WIND_Onshore_Lim_[BN]
MY,BN,TH,,13.049480833240766,3.0742546144897336,RE_WIND_Onshore_Lim_[MY]
MY,BN,TH,,13.049480833240766,8.29737902199241,RE_WIND_Onshore_Lim_[TH]
MY,BN,TH,,13.049480833240766,0.10589504139247236,RE_WIND_Offshore_Lim_[BN]
MY,BN,TH,,13.049480833240766,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,TH,,13.049480833240766,0.0,RE_WIND_Offshore_Lim_[TH]
