country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,59.333333332774,0.16205090366446376,HYDRO_[MY]
MY,BN,TH,,59.333333332774,1.063334131761014,PP_CO2_[MY]
MY,BN,TH,,59.333333332774,1.1136831657512807,BESS_[MY]
MY,BN,TH,,59.333333332774,0.13697430163448238,EL_to_HTH_[MY]
MY,BN,TH,,59.333333332774,2.813702460663595e-07,EL_to_NH3_[MY]
MY,BN,TH,,59.333333332774,2.2235742846772254e-07,NH3_Storage_[MY]
MY,BN,TH,,59.333333332774,1.195715801836377e-07,NH3_to_EL_[MY]
MY,BN,TH,,59.333333332774,2.8411752513488466e-08,NH3_to_HTH_[MY]
MY,BN,TH,,59.333333332774,1.0859959634065979,FF_to_HTH_[MY]
MY,BN,TH,,59.333333332774,0.0,EL_Demand_[MY]
MY,BN,TH,,59.333333332774,0.0,HTH_Demand_[MY]
MY,BN,TH,,59.333333332774,2.3451359581605535,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,59.333333332774,5.299916596339387,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,59.333333332774,1.8425709258692788e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,59.333333332774,6.194480228931778e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,59.333333332774,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,59.333333332774,0.09080230875701693,HYDRO_[TH]
MY,BN,TH,,59.333333332774,2.825681208036513,PP_CO2_[TH]
MY,BN,TH,,59.333333332774,0.502968702575398,BESS_[TH]
MY,BN,TH,,59.333333332774,0.37594066148000993,EL_to_HTH_[TH]
MY,BN,TH,,59.333333332774,0.0005686516293784681,EL_to_NH3_[TH]
MY,BN,TH,,59.333333332774,0.0006890729405248283,NH3_Storage_[TH]
MY,BN,TH,,59.333333332774,0.00014948355163542322,NH3_to_EL_[TH]
MY,BN,TH,,59.333333332774,0.0002698816924822667,NH3_to_HTH_[TH]
MY,BN,TH,,59.333333332774,1.9568299717182285,FF_to_HTH_[TH]
MY,BN,TH,,59.333333332774,0.0,EL_Demand_[TH]
MY,BN,TH,,59.333333332774,0.0,HTH_Demand_[TH]
MY,BN,TH,,44.66666666637105,0.08541735024252396,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,44.66666666637105,0.008295009965114524,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,44.66666666637105,0.018203657770471775,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,44.66666666637105,0.0,HYDRO_[BN]
MY,BN,TH,,44.66666666637105,0.07653686698440566,PP_CO2_[BN]
MY,BN,TH,,44.66666666637105,0.16725125652167525,BESS_[BN]
MY,BN,TH,,44.66666666637105,0.001322379485196735,EL_to_HTH_[BN]
MY,BN,TH,,44.66666666637105,1.3603481880705078e-07,EL_to_NH3_[BN]
MY,BN,TH,,44.66666666637105,6.757659184008333e-08,NH3_Storage_[BN]
MY,BN,TH,,44.66666666637105,2.0580941633208587e-08,NH3_to_EL_[BN]
MY,BN,TH,,44.66666666637105,2.62073829244078e-08,NH3_to_HTH_[BN]
MY,BN,TH,,44.66666666637105,0.015655565888416042,FF_to_HTH_[BN]
MY,BN,TH,,44.66666666637105,0.0,EL_Demand_[BN]
MY,BN,TH,,44.66666666637105,0.0,HTH_Demand_[BN]
MY,BN,TH,,44.66666666637105,1.4736344790519345,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,44.66666666637105,4.236498142879242,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,44.66666666637105,0.16205090366708258,HYDRO_[MY]
MY,BN,TH,,44.66666666637105,0.7511106056371191,PP_CO2_[MY]
MY,BN,TH,,44.66666666637105,1.6187229078964678,BESS_[MY]
MY,BN,TH,,44.66666666637105,0.13892382883547777,EL_to_HTH_[MY]
MY,BN,TH,,44.66666666637105,4.907960839582377e-07,EL_to_NH3_[MY]
MY,BN,TH,,44.66666666637105,3.8768232313473483e-07,NH3_Storage_[MY]
MY,BN,TH,,44.66666666637105,1.4322092353304077e-07,NH3_to_EL_[MY]
MY,BN,TH,,44.66666666637105,5.3099146313729964e-08,NH3_to_HTH_[MY]
MY,BN,TH,,44.66666666637105,0.8654670229019051,FF_to_HTH_[MY]
MY,BN,TH,,44.66666666637105,0.0,EL_Demand_[MY]
MY,BN,TH,,44.66666666637105,0.0,HTH_Demand_[MY]
MY,BN,TH,,44.66666666637105,2.456580318128232,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,44.66666666637105,4.337292384783101,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,44.66666666637105,4.463120136240778e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,44.66666666637105,1.762452454385591,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,44.66666666637105,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,44.66666666637105,0.08115663984873428,HYDRO_[TH]
MY,BN,TH,,44.66666666637105,2.2853348021702966,PP_CO2_[TH]
MY,BN,TH,,44.66666666637105,0.8250236387551705,BESS_[TH]
MY,BN,TH,,44.66666666637105,0.37594256427026185,EL_to_HTH_[TH]
MY,BN,TH,,44.66666666637105,0.019186335664908166,EL_to_NH3_[TH]
MY,BN,TH,,44.66666666637105,0.02593525651327391,NH3_Storage_[TH]
MY,BN,TH,,44.66666666637105,0.018226305962976915,NH3_to_EL_[TH]
MY,BN,TH,,44.66666666637105,0.0012566461875215982,NH3_to_HTH_[TH]
MY,BN,TH,,44.66666666637105,1.7520377182770845,FF_to_HTH_[TH]
MY,BN,TH,,44.66666666637105,0.0,EL_Demand_[TH]
MY,BN,TH,,44.66666666637105,0.0,HTH_Demand_[TH]
MY,BN,TH,,43.99999999981562,0.08541735015136258,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,43.99999999981562,0.008295009848612738,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,43.99999999981562,0.018203654661381026,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,43.99999999981562,0.0,HYDRO_[BN]
MY,BN,TH,,43.99999999981562,0.07590693372003782,PP_CO2_[BN]
MY,BN,TH,,43.99999999981562,0.16887454501252527,BESS_[BN]
MY,BN,TH,,43.99999999981562,0.0013223779798390428,EL_to_HTH_[BN]
MY,BN,TH,,43.99999999981562,8.67514628491027e-08,EL_to_NH3_[BN]
MY,BN,TH,,43.99999999981562,4.325491080039427e-08,NH3_Storage_[BN]
MY,BN,TH,,43.99999999981562,1.302077087272951e-08,NH3_to_EL_[BN]
MY,BN,TH,,43.99999999981562,1.578065460483154e-08,NH3_to_HTH_[BN]
MY,BN,TH,,43.99999999981562,0.01574549990958805,FF_to_HTH_[BN]
MY,BN,TH,,43.99999999981562,0.0,EL_Demand_[BN]
MY,BN,TH,,43.99999999981562,0.0,HTH_Demand_[BN]
MY,BN,TH,,43.99999999981562,1.4854982238146648,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,43.99999999981562,4.274847571957385,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,43.99999999981562,0.16205090366938543,HYDRO_[MY]
MY,BN,TH,,43.99999999981562,0.7223051810692348,PP_CO2_[MY]
MY,BN,TH,,43.99999999981562,1.6741646095645542,BESS_[MY]
MY,BN,TH,,43.99999999981562,0.13892404861533975,EL_to_HTH_[MY]
MY,BN,TH,,43.99999999981562,3.162524451635924e-07,EL_to_NH3_[MY]
MY,BN,TH,,43.99999999981562,2.5011399413052284e-07,NH3_Storage_[MY]
MY,BN,TH,,43.99999999981562,9.238515825657705e-08,NH3_to_EL_[MY]
MY,BN,TH,,43.99999999981562,3.433606258090976e-08,NH3_to_HTH_[MY]
MY,BN,TH,,43.99999999981562,0.8427854369479486,FF_to_HTH_[MY]
MY,BN,TH,,43.99999999981562,0.0,EL_Demand_[MY]
MY,BN,TH,,43.99999999981562,0.0,HTH_Demand_[MY]
MY,BN,TH,,43.99999999981562,2.4576169745172916,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,43.99999999981562,4.3442364337247215,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,43.99999999981562,2.759408789758224e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,43.99999999981562,1.7551240703049857,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,43.99999999981562,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,43.99999999981562,0.08110144666387668,HYDRO_[TH]
MY,BN,TH,,43.99999999981562,2.285815261642727,PP_CO2_[TH]
MY,BN,TH,,43.99999999981562,0.8278784754541353,BESS_[TH]
MY,BN,TH,,43.99999999981562,0.37594256762643213,EL_to_HTH_[TH]
MY,BN,TH,,43.99999999981562,0.019186310336856718,EL_to_NH3_[TH]
MY,BN,TH,,43.99999999981562,0.025935237228271624,NH3_Storage_[TH]
MY,BN,TH,,43.99999999981562,0.017397492075597668,NH3_to_EL_[TH]
MY,BN,TH,,43.99999999981562,0.0014508120928378402,NH3_to_HTH_[TH]
MY,BN,TH,,43.99999999981562,1.7497825816274046,FF_to_HTH_[TH]
MY,BN,TH,,43.99999999981562,0.0,EL_Demand_[TH]
MY,BN,TH,,43.99999999981562,0.0,HTH_Demand_[TH]
MY,BN,TH,,29.667103032984677,0.0854173504278354,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,29.667103032984677,0.008295010209844427,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,29.667103032984677,0.018203660941222676,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,29.667103032984677,5.157262949327199e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,29.667103032984677,0.03499773038520496,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,29.667103032984677,0.0,HYDRO_[BN]
MY,BN,TH,,29.667103032984677,0.06305947800446647,PP_CO2_[BN]
MY,BN,TH,,29.667103032984677,0.1815168268836228,BESS_[BN]
MY,BN,TH,,29.667103032984677,0.0013223785860788221,EL_to_HTH_[BN]
MY,BN,TH,,29.667103032984677,3.239028914841952e-07,EL_to_NH3_[BN]
MY,BN,TH,,29.667103032984677,1.645368291598322e-07,NH3_Storage_[BN]
MY,BN,TH,,29.667103032984677,4.0444932813723893e-08,NH3_to_EL_[BN]
MY,BN,TH,,29.667103032984677,6.723397467498382e-08,NH3_to_HTH_[BN]
MY,BN,TH,,29.667103032984677,0.016238738290293795,FF_to_HTH_[BN]
MY,BN,TH,,29.667103032984677,0.0,EL_Demand_[BN]
MY,BN,TH,,29.667103032984677,0.0,HTH_Demand_[BN]
MY,BN,TH,,29.667103032984677,1.8121611515319211,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,29.667103032984677,4.167493140858356,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,29.667103032984677,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,29.667103032984677,0.1620509036626253,HYDRO_[MY]
MY,BN,TH,,29.667103032984677,0.43845584837085966,PP_CO2_[MY]
MY,BN,TH,,29.667103032984677,2.4664312831819397,BESS_[MY]
MY,BN,TH,,29.667103032984677,0.1395749209281371,EL_to_HTH_[MY]
MY,BN,TH,,29.667103032984677,0.0021104022969438635,EL_to_NH3_[MY]
MY,BN,TH,,29.667103032984677,0.001984653613847627,NH3_Storage_[MY]
MY,BN,TH,,29.667103032984677,0.0006127509348381253,NH3_to_EL_[MY]
MY,BN,TH,,29.667103032984677,0.000327597075585727,NH3_to_HTH_[MY]
MY,BN,TH,,29.667103032984677,0.6617505939031559,FF_to_HTH_[MY]
