country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,,,,2.263335359514792,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,,,,2.263335359514792,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,,,,2.263335359514792,0.029986895147757073,HYDRO_[EG]
EG,,,,2.263335359514792,2.321912640504118e-06,PP_CO2_[EG]
EG,,,,2.263335359514792,0.7043114934296175,BESS_[EG]
EG,,,,2.263335359514792,0.4515639035216548,EL_to_HTH_[EG]
EG,,,,2.263335359514792,0.5226989797333875,EL_to_NH3_[EG]
EG,,,,2.263335359514792,1.4173516164255773,NH3_Storage_[EG]
EG,,,,2.263335359514792,0.4380922228840806,NH3_to_EL_[EG]
EG,,,,2.263335359514792,0.05773372940398753,NH3_to_HTH_[EG]
EG,,,,2.263335359514792,0.3351893172749833,FF_to_HTH_[EG]
EG,,,,2.263335359514792,0.0,EL_Demand_[EG]
EG,,,,2.263335359514792,0.0,HTH_Demand_[EG]
