country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,JP,,,130.3333333325023,1.2835942885830151e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,130.3333333325023,4.126303322605268e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,130.3333333325023,2.994119637652177e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,130.3333333325023,1.5562767596205694e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,130.3333333325023,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,130.3333333325023,0.9777392253445337,HYDRO_[JP]
IN,JP,,,130.3333333325023,4.161956002782617,PP_CO2_[JP]
IN,JP,,,130.3333333325023,0.7193412181623575,BESS_[JP]
IN,JP,,,130.3333333325023,0.029139110337474256,EL_to_HTH_[JP]
IN,JP,,,130.3333333325023,0.044044651730022456,EL_to_NH3_[JP]
IN,JP,,,130.3333333325023,0.07307874954616236,NH3_Storage_[JP]
IN,JP,,,130.3333333325023,0.05222274332105626,NH3_to_EL_[JP]
IN,JP,,,130.3333333325023,0.002367369213639194,NH3_to_HTH_[JP]
IN,JP,,,130.3333333325023,0.08828877252355448,FF_to_HTH_[JP]
IN,JP,,,130.3333333325023,0.0,EL_Demand_[JP]
IN,JP,,,130.3333333325023,0.0,HTH_Demand_[JP]
IN,JP,,,130.3333333325023,11.877280869401945,EL_Transport_[IN-JP]
IN,JP,,,130.3333333325023,0.002047987666054507,NH3_Transport_[IN-JP]
IN,JP,,,108.66666666521961,7.583920639551518,RE_PV_Openfield_Lim_[IN]
IN,JP,,,108.66666666521961,4.6321903433782747e-10,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,108.66666666521961,49.16822266965074,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,108.66666666521961,1.50060837102605e-09,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,108.66666666521961,9.697058399136947e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,108.66666666521961,6.348951461414577e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,108.66666666521961,5.192419319321014e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,108.66666666521961,2.4791432944224574e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,108.66666666521961,2.465916485420081e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,108.66666666521961,1.4423809297957892e-10,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,108.66666666521961,1.0509128387380437e-10,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,108.66666666521961,6.225876922791683e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,108.66666666521961,1.4615268075047178e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,108.66666666521961,0.9533358590470659,HYDRO_[IN]
IN,JP,,,108.66666666521961,7.9846634108612,PP_CO2_[IN]
IN,JP,,,108.66666666521961,8.099780663051266,BESS_[IN]
IN,JP,,,108.66666666521961,0.0699346229034398,EL_to_HTH_[IN]
IN,JP,,,108.66666666521961,0.43663246076346296,EL_to_NH3_[IN]
IN,JP,,,108.66666666521961,0.7056580931305861,NH3_Storage_[IN]
IN,JP,,,108.66666666521961,0.30597514039691676,NH3_to_EL_[IN]
IN,JP,,,108.66666666521961,0.01106420439741577,NH3_to_HTH_[IN]
IN,JP,,,108.66666666521961,0.1812748936839937,FF_to_HTH_[IN]
IN,JP,,,108.66666666521961,0.0,EL_Demand_[IN]
IN,JP,,,108.66666666521961,0.0,HTH_Demand_[IN]
IN,JP,,,108.66666666521961,1.7591079401490737e-09,RE_PV_Openfield_Lim_[JP]
IN,JP,,,108.66666666521961,5.821620596411223e-10,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,108.66666666521961,18.09615622260143,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,108.66666666521961,9.671113470353491e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,108.66666666521961,5.575792271529037e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,108.66666666521961,2.746042432276301e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,108.66666666521961,1.8261125010572688e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,108.66666666521961,1.157649328657829e-10,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,108.66666666521961,2.1494148370481074e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,108.66666666521961,7.172577536570546e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,108.66666666521961,5.033281463087697e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,108.66666666521961,2.351626060066194e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,108.66666666521961,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,108.66666666521961,0.9781036292689532,HYDRO_[JP]
IN,JP,,,108.66666666521961,3.8423312505460703,PP_CO2_[JP]
IN,JP,,,108.66666666521961,0.7639086169340412,BESS_[JP]
IN,JP,,,108.66666666521961,0.02902713917699294,EL_to_HTH_[JP]
IN,JP,,,108.66666666521961,0.1344998973911783,EL_to_NH3_[JP]
IN,JP,,,108.66666666521961,0.2713712101556787,NH3_Storage_[JP]
IN,JP,,,108.66666666521961,0.14106381948757468,NH3_to_EL_[JP]
IN,JP,,,108.66666666521961,0.005541601492884245,NH3_to_HTH_[JP]
IN,JP,,,108.66666666521961,0.05545494536738995,FF_to_HTH_[JP]
IN,JP,,,108.66666666521961,0.0,EL_Demand_[JP]
IN,JP,,,108.66666666521961,0.0,HTH_Demand_[JP]
IN,JP,,,108.66666666521961,12.08991845632224,EL_Transport_[IN-JP]
IN,JP,,,108.66666666521961,0.006616011812342255,NH3_Transport_[IN-JP]
IN,JP,,,86.99999999977932,7.895271563548386,RE_PV_Openfield_Lim_[IN]
IN,JP,,,86.99999999977932,8.673735602271658e-11,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,86.99999999977932,50.6469150078926,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,86.99999999977932,2.537134318288221e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,86.99999999977932,1.69912887156764e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,86.99999999977932,1.0154677661194347e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,86.99999999977932,8.848870689539936e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,86.99999999977932,4.2511414985533826e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,86.99999999977932,4.52750054072533e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,86.99999999977932,2.5999289600702167e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,86.99999999977932,2.0268562488608294e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,86.99999999977932,1.2256425015366398e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,86.99999999977932,5.352325514146128e-12,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,86.99999999977932,0.9073645462392584,HYDRO_[IN]
IN,JP,,,86.99999999977932,6.811754798023817,PP_CO2_[IN]
IN,JP,,,86.99999999977932,7.752895143213268,BESS_[IN]
IN,JP,,,86.99999999977932,0.0701588178735243,EL_to_HTH_[IN]
IN,JP,,,86.99999999977932,0.8810224117786155,EL_to_NH3_[IN]
IN,JP,,,86.99999999977932,1.6793066117714868,NH3_Storage_[IN]
IN,JP,,,86.99999999977932,0.7281516132060759,NH3_to_EL_[IN]
IN,JP,,,86.99999999977932,0.01156968000260682,NH3_to_HTH_[IN]
IN,JP,,,86.99999999977932,0.16943948690702199,FF_to_HTH_[IN]
IN,JP,,,86.99999999977932,0.0,EL_Demand_[IN]
IN,JP,,,86.99999999977932,0.0,HTH_Demand_[IN]
IN,JP,,,86.99999999977932,3.8058181449806444e-10,RE_PV_Openfield_Lim_[JP]
IN,JP,,,86.99999999977932,1.1434454485434004e-10,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,86.99999999977932,18.096156226039888,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,86.99999999977932,1.7227817177776147e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,86.99999999977932,9.8847024786159e-11,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,86.99999999977932,4.8755072632126306e-11,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,86.99999999977932,3.141041712602446e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,86.99999999977932,1.9834230969116834e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,86.99999999977932,3.6237361002466754e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,86.99999999977932,1.2529821156658529e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,86.99999999977932,8.852847151901728e-12,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,86.99999999977932,4.24344695158087e-12,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,86.99999999977932,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,86.99999999977932,0.9691035915086934,HYDRO_[JP]
IN,JP,,,86.99999999977932,3.38939671158544,PP_CO2_[JP]
IN,JP,,,86.99999999977932,0.7835275350072404,BESS_[JP]
IN,JP,,,86.99999999977932,0.02902717098862188,EL_to_HTH_[JP]
IN,JP,,,86.99999999977932,0.15077413640781573,EL_to_NH3_[JP]
IN,JP,,,86.99999999977932,0.5586314979162511,NH3_Storage_[JP]
IN,JP,,,86.99999999977932,0.2543412943280582,NH3_to_EL_[JP]
IN,JP,,,86.99999999977932,0.0061951708074618255,NH3_to_HTH_[JP]
IN,JP,,,86.99999999977932,0.036233972119111245,FF_to_HTH_[JP]
IN,JP,,,86.99999999977932,0.0,EL_Demand_[JP]
IN,JP,,,86.99999999977932,0.0,HTH_Demand_[JP]
IN,JP,,,86.99999999977932,12.617699183867595,EL_Transport_[IN-JP]
IN,JP,,,86.99999999977932,0.011882402519932247,NH3_Transport_[IN-JP]
IN,JP,,,79.99999999892002,7.906126444712234,RE_PV_Openfield_Lim_[IN]
IN,JP,,,79.99999999892002,4.556514862603031e-10,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,79.99999999892002,51.961170720113714,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,79.99999999892002,1.3154289781922725e-09,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,79.99999999892002,8.890176534014648e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,79.99999999892002,5.141899681237726e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,79.99999999892002,4.5434559855625414e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,79.99999999892002,2.1612351475163883e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,79.99999999892002,2.358238241318847e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,79.99999999892002,1.337001813877375e-10,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,79.99999999892002,1.0624107611153375e-10,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,79.99999999892002,6.367131244527805e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,79.99999999892002,2.5492234338999005e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,79.99999999892002,0.8814902762713758,HYDRO_[IN]
IN,JP,,,79.99999999892002,6.478686401553372,PP_CO2_[IN]
IN,JP,,,79.99999999892002,7.287732804512799,BESS_[IN]
IN,JP,,,79.99999999892002,0.06993486768514498,EL_to_HTH_[IN]
IN,JP,,,79.99999999892002,0.9105826149834713,EL_to_NH3_[IN]
IN,JP,,,79.99999999892002,1.949067216413331,NH3_Storage_[IN]
IN,JP,,,79.99999999892002,0.8451204953519594,NH3_to_EL_[IN]
IN,JP,,,79.99999999892002,0.011243832561490533,NH3_to_HTH_[IN]
IN,JP,,,79.99999999892002,0.16930840375754944,FF_to_HTH_[IN]
IN,JP,,,79.99999999892002,0.0,EL_Demand_[IN]
IN,JP,,,79.99999999892002,0.0,HTH_Demand_[IN]
IN,JP,,,79.99999999892002,2.6575346678389228e-09,RE_PV_Openfield_Lim_[JP]
IN,JP,,,79.99999999892002,6.543920573100074e-10,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,79.99999999892002,18.096156223651153,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,79.99999999892002,8.855653116018062e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,79.99999999892002,5.07704889748533e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,79.99999999892002,2.4825804822290304e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,79.99999999892002,1.5634805396028958e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,79.99999999892002,9.718794248103982e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,79.99999999892002,1.7927949799168328e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,79.99999999892002,6.043337992971014e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,79.99999999892002,4.1716079136656316e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,79.99999999892002,1.8148671208594722e-11,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,79.99999999892002,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,79.99999999892002,0.954468603184517,HYDRO_[JP]
IN,JP,,,79.99999999892002,3.240943957842687,PP_CO2_[JP]
IN,JP,,,79.99999999892002,0.7835275003567366,BESS_[JP]
IN,JP,,,79.99999999892002,0.02913921439136776,EL_to_HTH_[JP]
IN,JP,,,79.99999999892002,0.1393480141342388,EL_to_NH3_[JP]
IN,JP,,,79.99999999892002,0.696561652063666,NH3_Storage_[JP]
IN,JP,,,79.99999999892002,0.30913416369941366,NH3_to_EL_[JP]
IN,JP,,,79.99999999892002,0.006151874343458905,NH3_to_HTH_[JP]
IN,JP,,,79.99999999892002,0.03620978776352213,FF_to_HTH_[JP]
IN,JP,,,79.99999999892002,0.0,EL_Demand_[JP]
IN,JP,,,79.99999999892002,0.0,HTH_Demand_[JP]
IN,JP,,,79.99999999892002,12.597607432713996,EL_Transport_[IN-JP]
IN,JP,,,79.99999999892002,0.017150754411436753,NH3_Transport_[IN-JP]
IN,JP,,,65.3333333326365,7.977174350380396,RE_PV_Openfield_Lim_[IN]
IN,JP,,,65.3333333326365,3.552794845454942e-10,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,65.3333333326365,52.656645883138,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,65.3333333326365,1.0572911132297678e-09,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,65.3333333326365,7.019333143832584e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,65.3333333326365,3.814658919199818e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,65.3333333326365,3.3919622170299783e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,65.3333333326365,1.6164671940941695e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,65.3333333326365,1.840277515588594e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,65.3333333326365,1.0441763933841443e-10,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,65.3333333326365,8.529398695938277e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,65.3333333326365,5.158415051606859e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,65.3333333326365,2.7298347841897666e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,JP,,,65.3333333326365,0.8308214778555912,HYDRO_[IN]
IN,JP,,,65.3333333326365,6.235954143914788,PP_CO2_[IN]
IN,JP,,,65.3333333326365,7.085706206036367,BESS_[IN]
IN,JP,,,65.3333333326365,0.06993488214274189,EL_to_HTH_[IN]
IN,JP,,,65.3333333326365,0.9609177216792378,EL_to_NH3_[IN]
IN,JP,,,65.3333333326365,2.1345252029674397,NH3_Storage_[IN]
IN,JP,,,65.3333333326365,0.925535549529502,NH3_to_EL_[IN]
IN,JP,,,65.3333333326365,0.01152839220231177,NH3_to_HTH_[IN]
IN,JP,,,65.3333333326365,0.15313021863857806,FF_to_HTH_[IN]
IN,JP,,,65.3333333326365,0.0,EL_Demand_[IN]
IN,JP,,,65.3333333326365,0.0,HTH_Demand_[IN]
IN,JP,,,65.3333333326365,0.5329246976764208,RE_PV_Openfield_Lim_[JP]
IN,JP,,,65.3333333326365,6.845295785572308e-10,RE_PV_Rooftop_Lim_[JP]
IN,JP,,,65.3333333326365,18.096156224855516,RE_WIND_Onshore_Lim_0_[JP]
IN,JP,,,65.3333333326365,6.168674053148307e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,JP,,,65.3333333326365,3.552536166676559e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,JP,,,65.3333333326365,1.7092870064953153e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,JP,,,65.3333333326365,1.020113379658995e-10,RE_WIND_Onshore_Lim_4_[JP]
IN,JP,,,65.3333333326365,6.122322874339952e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,JP,,,65.3333333326365,1.1115376534054515e-10,RE_WIND_Onshore_Lim_6_[JP]
IN,JP,,,65.3333333326365,3.652178817601218e-11,RE_WIND_Onshore_Lim_7_[JP]
IN,JP,,,65.3333333326365,2.3947589793348922e-11,RE_WIND_Onshore_Lim_8_[JP]
IN,JP,,,65.3333333326365,7.476048363543483e-12,RE_WIND_Onshore_Lim_9_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,JP,,,65.3333333326365,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,JP,,,65.3333333326365,0.9549878739209791,HYDRO_[JP]
IN,JP,,,65.3333333326365,2.4045597049039653,PP_CO2_[JP]
IN,JP,,,65.3333333326365,1.1074436482690269,BESS_[JP]
IN,JP,,,65.3333333326365,0.02925135096057615,EL_to_HTH_[JP]
IN,JP,,,65.3333333326365,0.6098302188695676,EL_to_NH3_[JP]
IN,JP,,,65.3333333326365,1.4704112006309435,NH3_Storage_[JP]
IN,JP,,,65.3333333326365,0.5676983352144175,NH3_to_EL_[JP]
IN,JP,,,65.3333333326365,0.0059874316896852955,NH3_to_HTH_[JP]
IN,JP,,,65.3333333326365,0.03516512951265141,FF_to_HTH_[JP]
IN,JP,,,65.3333333326365,0.0,EL_Demand_[JP]
IN,JP,,,65.3333333326365,0.0,HTH_Demand_[JP]
IN,JP,,,65.3333333326365,12.65131768627803,EL_Transport_[IN-JP]
IN,JP,,,65.3333333326365,0.0403399288394892,NH3_Transport_[IN-JP]
IN,JP,,,43.33333333284538,8.512958292859715,RE_PV_Openfield_Lim_[IN]
IN,JP,,,43.33333333284538,3.055356650530429e-10,RE_PV_Rooftop_Lim_[IN]
IN,JP,,,43.33333333284538,52.580684208295835,RE_WIND_Onshore_Lim_0_[IN]
IN,JP,,,43.33333333284538,9.650603183802298e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,JP,,,43.33333333284538,6.553598191217662e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,JP,,,43.33333333284538,3.1755531677016424e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,JP,,,43.33333333284538,2.784345708718255e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,JP,,,43.33333333284538,1.3733032268181018e-10,RE_WIND_Onshore_Lim_5_[IN]
IN,JP,,,43.33333333284538,1.6578908040667364e-10,RE_WIND_Onshore_Lim_6_[IN]
IN,JP,,,43.33333333284538,9.511937436414148e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,JP,,,43.33333333284538,8.119126457055372e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,JP,,,43.33333333284538,5.324109806903315e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,JP,,,43.33333333284538,5.175221869589253e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,JP,,,43.33333333284538,0.0,RE_WIND_Offshore_Lim_9_[IN]
