country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,7.306318206595855,0.12173495370091975,EL_to_HTH_[KH]
BN,KH,,,7.306318206595855,2.4701282778295713e-05,EL_to_NH3_[KH]
BN,KH,,,7.306318206595855,0.0005055697903478832,NH3_Storage_[KH]
BN,KH,,,7.306318206595855,3.504289209049012e-08,NH3_to_EL_[KH]
BN,KH,,,7.306318206595855,0.00017628127987685498,NH3_to_HTH_[KH]
BN,KH,,,7.306318206595855,0.7463177972716473,FF_to_HTH_[KH]
BN,KH,,,7.306318206595855,0.0,EL_Demand_[KH]
BN,KH,,,7.306318206595855,0.0,HTH_Demand_[KH]
BN,KH,,,7.306318206595855,0.04493654618120457,EL_Transport_[BN-KH]
BN,KH,,,7.306318206595855,3.4275975777226693e-10,NH3_Transport_[BN-KH]
BN,KH,,,6.0297500996174564,0.052757410655176765,RE_PV_Openfield_Lim_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,6.0297500996174564,0.0,HYDRO_[BN]
BN,KH,,,6.0297500996174564,0.023409661744710368,PP_CO2_[BN]
BN,KH,,,6.0297500996174564,0.03681205881835305,BESS_[BN]
BN,KH,,,6.0297500996174564,0.0012999914020349367,EL_to_HTH_[BN]
BN,KH,,,6.0297500996174564,1.8063019039423955e-08,EL_to_NH3_[BN]
BN,KH,,,6.0297500996174564,1.4214512387935835e-07,NH3_Storage_[BN]
BN,KH,,,6.0297500996174564,1.420542071968592e-07,NH3_to_EL_[BN]
BN,KH,,,6.0297500996174564,6.610807252432325e-09,NH3_to_HTH_[BN]
BN,KH,,,6.0297500996174564,0.013572681508413032,FF_to_HTH_[BN]
BN,KH,,,6.0297500996174564,0.0,EL_Demand_[BN]
BN,KH,,,6.0297500996174564,0.0,HTH_Demand_[BN]
BN,KH,,,6.0297500996174564,0.1779889853825939,RE_PV_Openfield_Lim_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,6.0297500996174564,0.7360456571698265,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,6.0297500996174564,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,6.0297500996174564,0.034871033314872,HYDRO_[KH]
BN,KH,,,6.0297500996174564,0.0040824997569243035,PP_CO2_[KH]
BN,KH,,,6.0297500996174564,0.0001930939383721532,BESS_[KH]
BN,KH,,,6.0297500996174564,0.12349987585376195,EL_to_HTH_[KH]
BN,KH,,,6.0297500996174564,6.930677386653954e-05,EL_to_NH3_[KH]
BN,KH,,,6.0297500996174564,0.0005055812546262354,NH3_Storage_[KH]
BN,KH,,,6.0297500996174564,4.783373506363142e-08,NH3_to_EL_[KH]
BN,KH,,,6.0297500996174564,0.00017628151283406916,NH3_to_HTH_[KH]
BN,KH,,,6.0297500996174564,0.6652329792011272,FF_to_HTH_[KH]
BN,KH,,,6.0297500996174564,0.0,EL_Demand_[KH]
BN,KH,,,6.0297500996174564,0.0,HTH_Demand_[KH]
BN,KH,,,6.0297500996174564,0.0524933460540179,EL_Transport_[BN-KH]
BN,KH,,,6.0297500996174564,4.940515577560099e-10,NH3_Transport_[BN-KH]
BN,KH,,,5.690989166503643,0.055383567758500486,RE_PV_Openfield_Lim_[BN]
BN,KH,,,5.690989166503643,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,5.690989166503643,0.0,HYDRO_[BN]
BN,KH,,,5.690989166503643,0.01691000159185784,PP_CO2_[BN]
BN,KH,,,5.690989166503643,0.04516036382712694,BESS_[BN]
BN,KH,,,5.690989166503643,0.0013000567895921536,EL_to_HTH_[BN]
BN,KH,,,5.690989166503643,1.2789563723491649e-08,EL_to_NH3_[BN]
BN,KH,,,5.690989166503643,8.651649630250477e-08,NH3_Storage_[BN]
BN,KH,,,5.690989166503643,7.32411626407937e-08,NH3_to_EL_[BN]
BN,KH,,,5.690989166503643,7.034428773163195e-09,NH3_to_HTH_[BN]
BN,KH,,,5.690989166503643,0.013473727736415706,FF_to_HTH_[BN]
BN,KH,,,5.690989166503643,0.0,EL_Demand_[BN]
BN,KH,,,5.690989166503643,0.0,HTH_Demand_[BN]
BN,KH,,,5.690989166503643,0.1906862347249135,RE_PV_Openfield_Lim_[KH]
BN,KH,,,5.690989166503643,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,5.690989166503643,0.7523707126171609,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,5.690989166503643,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,5.690989166503643,0.03487103331566243,HYDRO_[KH]
BN,KH,,,5.690989166503643,1.7423347018485428e-07,PP_CO2_[KH]
BN,KH,,,5.690989166503643,0.002623500997509975,BESS_[KH]
BN,KH,,,5.690989166503643,0.12350013041891421,EL_to_HTH_[KH]
BN,KH,,,5.690989166503643,6.564031556469126e-05,EL_to_NH3_[KH]
BN,KH,,,5.690989166503643,0.000505560863844719,NH3_Storage_[KH]
BN,KH,,,5.690989166503643,2.2849230940961124e-08,NH3_to_EL_[KH]
BN,KH,,,5.690989166503643,0.00017628157259618022,NH3_to_HTH_[KH]
BN,KH,,,5.690989166503643,0.6396279880177254,FF_to_HTH_[KH]
BN,KH,,,5.690989166503643,0.0,EL_Demand_[KH]
BN,KH,,,5.690989166503643,0.0,HTH_Demand_[KH]
BN,KH,,,5.690989166503643,0.053159858613325416,EL_Transport_[BN-KH]
BN,KH,,,5.690989166503643,3.0831314751911325e-10,NH3_Transport_[BN-KH]
BN,KH,,,4.522312575450995,0.05502385754063868,RE_PV_Openfield_Lim_[BN]
BN,KH,,,4.522312575450995,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,4.522312575450995,0.0,HYDRO_[BN]
BN,KH,,,4.522312575450995,0.009258523020790234,PP_CO2_[BN]
BN,KH,,,4.522312575450995,0.04752072321247753,BESS_[BN]
BN,KH,,,4.522312575450995,0.0013448382482216285,EL_to_HTH_[BN]
BN,KH,,,4.522312575450995,2.6497468636983298e-08,EL_to_NH3_[BN]
BN,KH,,,4.522312575450995,6.477448564045643e-06,NH3_Storage_[BN]
BN,KH,,,4.522312575450995,6.599332525623923e-08,NH3_to_EL_[BN]
BN,KH,,,4.522312575450995,1.7561171982717527e-06,NH3_to_HTH_[BN]
BN,KH,,,4.522312575450995,0.011039120437198171,FF_to_HTH_[BN]
BN,KH,,,4.522312575450995,0.0,EL_Demand_[BN]
BN,KH,,,4.522312575450995,0.0,HTH_Demand_[BN]
BN,KH,,,4.522312575450995,0.2450146955781461,RE_PV_Openfield_Lim_[KH]
BN,KH,,,4.522312575450995,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,4.522312575450995,0.8554235802745488,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,4.522312575450995,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,4.522312575450995,0.034871033316311105,HYDRO_[KH]
BN,KH,,,4.522312575450995,2.4176586423934235e-08,PP_CO2_[KH]
BN,KH,,,4.522312575450995,0.0004543875516427992,BESS_[KH]
BN,KH,,,4.522312575450995,0.1258533337081811,EL_to_HTH_[KH]
BN,KH,,,4.522312575450995,0.00030767958672540653,EL_to_NH3_[KH]
BN,KH,,,4.522312575450995,0.0005055541307147709,NH3_Storage_[KH]
BN,KH,,,4.522312575450995,1.4508857540460772e-08,NH3_to_EL_[KH]
BN,KH,,,4.522312575450995,0.00018120997699442375,NH3_to_HTH_[KH]
BN,KH,,,4.522312575450995,0.5335258371053623,FF_to_HTH_[KH]
BN,KH,,,4.522312575450995,0.0,EL_Demand_[KH]
BN,KH,,,4.522312575450995,0.0,HTH_Demand_[KH]
BN,KH,,,4.522312575450995,0.05828277933460586,EL_Transport_[BN-KH]
BN,KH,,,4.522312575450995,6.666390160602174e-08,NH3_Transport_[BN-KH]
BN,KH,,,3.0148751373374636,0.055020377634612656,RE_PV_Openfield_Lim_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,3.0148751373374636,0.0,HYDRO_[BN]
BN,KH,,,3.0148751373374636,1.1808359406183571e-08,PP_CO2_[BN]
BN,KH,,,3.0148751373374636,0.033548975361956744,BESS_[BN]
BN,KH,,,3.0148751373374636,0.00135607934161068,EL_to_HTH_[BN]
BN,KH,,,3.0148751373374636,0.004937981196831939,EL_to_NH3_[BN]
BN,KH,,,3.0148751373374636,0.006653286590703832,NH3_Storage_[BN]
BN,KH,,,3.0148751373374636,0.0016719846726892698,NH3_to_EL_[BN]
BN,KH,,,3.0148751373374636,0.00032443187031288895,NH3_to_HTH_[BN]
BN,KH,,,3.0148751373374636,0.002648061148647443,FF_to_HTH_[BN]
BN,KH,,,3.0148751373374636,0.0,EL_Demand_[BN]
BN,KH,,,3.0148751373374636,0.0,HTH_Demand_[BN]
BN,KH,,,3.0148751373374636,0.3108877984920579,RE_PV_Openfield_Lim_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,3.0148751373374636,1.079728483338628,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,3.0148751373374636,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,3.0148751373374636,0.029753091449018623,HYDRO_[KH]
BN,KH,,,3.0148751373374636,1.0779384361560336e-08,PP_CO2_[KH]
BN,KH,,,3.0148751373374636,0.006603350561752284,BESS_[KH]
BN,KH,,,3.0148751373374636,0.1256137509811682,EL_to_HTH_[KH]
BN,KH,,,3.0148751373374636,0.018988031859983694,EL_to_NH3_[KH]
BN,KH,,,3.0148751373374636,0.01730154681880302,NH3_Storage_[KH]
BN,KH,,,3.0148751373374636,1.30089099684734e-08,NH3_to_EL_[KH]
BN,KH,,,3.0148751373374636,0.002659918188358086,NH3_to_HTH_[KH]
BN,KH,,,3.0148751373374636,0.3845573005060517,FF_to_HTH_[KH]
BN,KH,,,3.0148751373374636,0.0,EL_Demand_[KH]
BN,KH,,,3.0148751373374636,0.0,HTH_Demand_[KH]
BN,KH,,,3.0148751373374636,0.06516198745173712,EL_Transport_[BN-KH]
BN,KH,,,3.0148751373374636,7.405490813803936e-05,NH3_Transport_[BN-KH]
BN,KH,,,2.845494605783067,0.05764396183776686,RE_PV_Openfield_Lim_[BN]
BN,KH,,,2.845494605783067,0.0,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,2.845494605783067,0.0,HYDRO_[BN]
BN,KH,,,2.845494605783067,4.962122123076155e-09,PP_CO2_[BN]
BN,KH,,,2.845494605783067,0.03380409475815576,BESS_[BN]
BN,KH,,,2.845494605783067,0.001356089816627462,EL_to_HTH_[BN]
BN,KH,,,2.845494605783067,0.007099821873753773,EL_to_NH3_[BN]
BN,KH,,,2.845494605783067,0.00980580456198917,NH3_Storage_[BN]
BN,KH,,,2.845494605783067,0.0018949493756800604,NH3_to_EL_[BN]
BN,KH,,,2.845494605783067,0.00034734830322668837,NH3_to_HTH_[BN]
BN,KH,,,2.845494605783067,0.0001944409352738815,FF_to_HTH_[BN]
BN,KH,,,2.845494605783067,0.0,EL_Demand_[BN]
BN,KH,,,2.845494605783067,0.0,HTH_Demand_[BN]
BN,KH,,,2.845494605783067,0.32499084697676917,RE_PV_Openfield_Lim_[KH]
BN,KH,,,2.845494605783067,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,2.845494605783067,1.1080946601701445,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,2.845494605783067,0.0,RE_WIND_Offshore_Lim_7_[KH]
