country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,7.323817932679036,0.03523798309745621,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,7.323817932679036,0.0,HYDRO_[BN]
MY,BN,,,7.323817932679036,0.060532807474374985,PP_CO2_[BN]
MY,BN,,,7.323817932679036,0.1859849588896513,BESS_[BN]
MY,BN,,,7.323817932679036,0.0013223789981785363,EL_to_HTH_[BN]
MY,BN,,,7.323817932679036,8.042318414787887e-07,EL_to_NH3_[BN]
MY,BN,,,7.323817932679036,4.2080127049231276e-07,NH3_Storage_[BN]
MY,BN,,,7.323817932679036,1.1053371010860614e-07,NH3_to_EL_[BN]
MY,BN,,,7.323817932679036,1.330147396602525e-07,NH3_to_HTH_[BN]
MY,BN,,,7.323817932679036,0.01621936249066157,FF_to_HTH_[BN]
MY,BN,,,7.323817932679036,0.0,EL_Demand_[BN]
MY,BN,,,7.323817932679036,0.0,HTH_Demand_[BN]
MY,BN,,,7.323817932679036,2.245397190957299,RE_PV_Openfield_Lim_[MY]
MY,BN,,,7.323817932679036,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,7.323817932679036,3.50022635962526,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,7.323817932679036,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,7.323817932679036,0.1620509036362193,HYDRO_[MY]
MY,BN,,,7.323817932679036,0.1990001172597502,PP_CO2_[MY]
MY,BN,,,7.323817932679036,3.4632858769637505,BESS_[MY]
MY,BN,,,7.323817932679036,0.13957565222154772,EL_to_HTH_[MY]
MY,BN,,,7.323817932679036,0.003517370934749675,EL_to_NH3_[MY]
MY,BN,,,7.323817932679036,0.003307723471057069,NH3_Storage_[MY]
MY,BN,,,7.323817932679036,0.000992593715820572,NH3_to_EL_[MY]
MY,BN,,,7.323817932679036,0.0004433056644618488,NH3_to_HTH_[MY]
MY,BN,,,7.323817932679036,0.5857886650268254,FF_to_HTH_[MY]
MY,BN,,,7.323817932679036,0.0,EL_Demand_[MY]
MY,BN,,,7.323817932679036,0.0,HTH_Demand_[MY]
