country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,37.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,37.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,37.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,37.3,0.1,HYDRO_[NG]
NG,MA,,,37.3,1.8,PP_CO2_[NG]
NG,MA,,,37.3,2.1,BESS_[NG]
NG,MA,,,37.3,0.5,EL_to_HTH_[NG]
NG,MA,,,37.3,0.0,EL_to_NH3_[NG]
NG,MA,,,37.3,0.0,NH3_Storage_[NG]
NG,MA,,,37.3,0.0,NH3_to_EL_[NG]
NG,MA,,,37.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,37.3,3.1,FF_to_HTH_[NG]
NG,MA,,,37.3,0.0,EL_Demand_[NG]
NG,MA,,,37.3,0.0,HTH_Demand_[NG]
NG,MA,,,37.3,1.4,EL_Transport_[MA-NG]
NG,MA,,,37.3,0.0,NH3_Transport_[MA-NG]
NG,MA,,,35.3,0.1,RE_PV_Openfield_Lim_[MA]
NG,MA,,,35.3,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,35.3,2.5,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,35.3,0.0,HYDRO_[MA]
NG,MA,,,35.3,0.0,PP_CO2_[MA]
NG,MA,,,35.3,0.0,BESS_[MA]
NG,MA,,,35.3,0.1,EL_to_HTH_[MA]
NG,MA,,,35.3,0.0,EL_to_NH3_[MA]
NG,MA,,,35.3,0.0,NH3_Storage_[MA]
NG,MA,,,35.3,0.0,NH3_to_EL_[MA]
NG,MA,,,35.3,0.0,NH3_to_HTH_[MA]
NG,MA,,,35.3,0.3,FF_to_HTH_[MA]
NG,MA,,,35.3,0.0,EL_Demand_[MA]
NG,MA,,,35.3,0.0,HTH_Demand_[MA]
NG,MA,,,35.3,3.1,RE_PV_Openfield_Lim_[NG]
NG,MA,,,35.3,0.1,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,35.3,10.1,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,35.3,0.1,HYDRO_[NG]
NG,MA,,,35.3,1.6,PP_CO2_[NG]
NG,MA,,,35.3,2.3,BESS_[NG]
NG,MA,,,35.3,0.5,EL_to_HTH_[NG]
NG,MA,,,35.3,0.0,EL_to_NH3_[NG]
NG,MA,,,35.3,0.0,NH3_Storage_[NG]
NG,MA,,,35.3,0.0,NH3_to_EL_[NG]
NG,MA,,,35.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,35.3,3.0,FF_to_HTH_[NG]
NG,MA,,,35.3,0.0,EL_Demand_[NG]
NG,MA,,,35.3,0.0,HTH_Demand_[NG]
NG,MA,,,35.3,1.4,EL_Transport_[MA-NG]
NG,MA,,,35.3,0.0,NH3_Transport_[MA-NG]
NG,MA,,,29.8,0.1,RE_PV_Openfield_Lim_[MA]
NG,MA,,,29.8,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,29.8,2.7,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,29.8,0.0,HYDRO_[MA]
NG,MA,,,29.8,0.0,PP_CO2_[MA]
NG,MA,,,29.8,0.0,BESS_[MA]
NG,MA,,,29.8,0.1,EL_to_HTH_[MA]
NG,MA,,,29.8,0.0,EL_to_NH3_[MA]
NG,MA,,,29.8,0.0,NH3_Storage_[MA]
NG,MA,,,29.8,0.0,NH3_to_EL_[MA]
NG,MA,,,29.8,0.0,NH3_to_HTH_[MA]
NG,MA,,,29.8,0.2,FF_to_HTH_[MA]
NG,MA,,,29.8,0.0,EL_Demand_[MA]
NG,MA,,,29.8,0.0,HTH_Demand_[MA]
NG,MA,,,29.8,3.4,RE_PV_Openfield_Lim_[NG]
NG,MA,,,29.8,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,29.8,10.5,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,29.8,0.1,HYDRO_[NG]
NG,MA,,,29.8,1.3,PP_CO2_[NG]
NG,MA,,,29.8,2.3,BESS_[NG]
NG,MA,,,29.8,0.5,EL_to_HTH_[NG]
NG,MA,,,29.8,0.0,EL_to_NH3_[NG]
NG,MA,,,29.8,0.0,NH3_Storage_[NG]
NG,MA,,,29.8,0.0,NH3_to_EL_[NG]
NG,MA,,,29.8,0.0,NH3_to_HTH_[NG]
NG,MA,,,29.8,2.7,FF_to_HTH_[NG]
NG,MA,,,29.8,0.0,EL_Demand_[NG]
NG,MA,,,29.8,0.0,HTH_Demand_[NG]
NG,MA,,,29.8,1.6,EL_Transport_[MA-NG]
NG,MA,,,29.8,0.0,NH3_Transport_[MA-NG]
NG,MA,,,22.3,0.1,RE_PV_Openfield_Lim_[MA]
NG,MA,,,22.3,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,22.3,3.3,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,22.3,0.0,HYDRO_[MA]
NG,MA,,,22.3,0.0,PP_CO2_[MA]
NG,MA,,,22.3,0.0,BESS_[MA]
NG,MA,,,22.3,0.1,EL_to_HTH_[MA]
NG,MA,,,22.3,0.0,EL_to_NH3_[MA]
NG,MA,,,22.3,0.1,NH3_Storage_[MA]
NG,MA,,,22.3,0.0,NH3_to_EL_[MA]
NG,MA,,,22.3,0.0,NH3_to_HTH_[MA]
NG,MA,,,22.3,0.2,FF_to_HTH_[MA]
NG,MA,,,22.3,0.0,EL_Demand_[MA]
NG,MA,,,22.3,0.0,HTH_Demand_[MA]
NG,MA,,,22.3,3.7,RE_PV_Openfield_Lim_[NG]
NG,MA,,,22.3,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,22.3,10.4,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,22.3,0.1,HYDRO_[NG]
NG,MA,,,22.3,0.7,PP_CO2_[NG]
NG,MA,,,22.3,2.5,BESS_[NG]
NG,MA,,,22.3,0.5,EL_to_HTH_[NG]
NG,MA,,,22.3,0.0,EL_to_NH3_[NG]
NG,MA,,,22.3,0.0,NH3_Storage_[NG]
NG,MA,,,22.3,0.0,NH3_to_EL_[NG]
NG,MA,,,22.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,22.3,2.3,FF_to_HTH_[NG]
NG,MA,,,22.3,0.0,EL_Demand_[NG]
NG,MA,,,22.3,0.0,HTH_Demand_[NG]
NG,MA,,,22.3,2.4,EL_Transport_[MA-NG]
NG,MA,,,22.3,0.0,NH3_Transport_[MA-NG]
NG,MA,,,14.9,0.2,RE_PV_Openfield_Lim_[MA]
NG,MA,,,14.9,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,14.9,3.7,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,14.9,0.0,HYDRO_[MA]
NG,MA,,,14.9,0.0,PP_CO2_[MA]
NG,MA,,,14.9,0.0,BESS_[MA]
NG,MA,,,14.9,0.1,EL_to_HTH_[MA]
NG,MA,,,14.9,0.1,EL_to_NH3_[MA]
NG,MA,,,14.9,0.1,NH3_Storage_[MA]
NG,MA,,,14.9,0.1,NH3_to_EL_[MA]
NG,MA,,,14.9,0.0,NH3_to_HTH_[MA]
NG,MA,,,14.9,0.1,FF_to_HTH_[MA]
NG,MA,,,14.9,0.0,EL_Demand_[MA]
NG,MA,,,14.9,0.0,HTH_Demand_[MA]
NG,MA,,,14.9,4.2,RE_PV_Openfield_Lim_[NG]
NG,MA,,,14.9,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,14.9,11.0,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,14.9,0.1,HYDRO_[NG]
NG,MA,,,14.9,0.0,PP_CO2_[NG]
NG,MA,,,14.9,3.0,BESS_[NG]
NG,MA,,,14.9,0.5,EL_to_HTH_[NG]
NG,MA,,,14.9,0.1,EL_to_NH3_[NG]
NG,MA,,,14.9,0.1,NH3_Storage_[NG]
NG,MA,,,14.9,0.1,NH3_to_EL_[NG]
NG,MA,,,14.9,0.0,NH3_to_HTH_[NG]
NG,MA,,,14.9,1.8,FF_to_HTH_[NG]
NG,MA,,,14.9,0.0,EL_Demand_[NG]
NG,MA,,,14.9,0.0,HTH_Demand_[NG]
NG,MA,,,14.9,2.7,EL_Transport_[MA-NG]
NG,MA,,,14.9,0.0,NH3_Transport_[MA-NG]
NG,MA,,,7.4,0.6,RE_PV_Openfield_Lim_[MA]
NG,MA,,,7.4,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,7.4,5.4,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,7.4,0.0,HYDRO_[MA]
NG,MA,,,7.4,0.0,PP_CO2_[MA]
NG,MA,,,7.4,0.0,BESS_[MA]
NG,MA,,,7.4,0.1,EL_to_HTH_[MA]
NG,MA,,,7.4,0.2,EL_to_NH3_[MA]
NG,MA,,,7.4,0.3,NH3_Storage_[MA]
NG,MA,,,7.4,0.1,NH3_to_EL_[MA]
NG,MA,,,7.4,0.0,NH3_to_HTH_[MA]
NG,MA,,,7.4,0.0,FF_to_HTH_[MA]
NG,MA,,,7.4,0.0,EL_Demand_[MA]
NG,MA,,,7.4,0.0,HTH_Demand_[MA]
NG,MA,,,7.4,3.6,RE_PV_Openfield_Lim_[NG]
NG,MA,,,7.4,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,7.4,11.0,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,7.4,0.0,HYDRO_[NG]
NG,MA,,,7.4,0.0,PP_CO2_[NG]
NG,MA,,,7.4,2.3,BESS_[NG]
NG,MA,,,7.4,0.5,EL_to_HTH_[NG]
NG,MA,,,7.4,0.3,EL_to_NH3_[NG]
NG,MA,,,7.4,0.4,NH3_Storage_[NG]
NG,MA,,,7.4,0.0,NH3_to_EL_[NG]
NG,MA,,,7.4,0.0,NH3_to_HTH_[NG]
NG,MA,,,7.4,1.0,FF_to_HTH_[NG]
NG,MA,,,7.4,0.0,EL_Demand_[NG]
NG,MA,,,7.4,0.0,HTH_Demand_[NG]
NG,MA,,,7.4,4.7,EL_Transport_[MA-NG]
NG,MA,,,7.4,0.0,NH3_Transport_[MA-NG]
