country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,14.893264191921567,2.4058843127311897e-06,PP_CO2_[NG]
NG,MA,,,14.893264191921567,3.038754777014892,BESS_[NG]
NG,MA,,,14.893264191921567,0.503110203389085,EL_to_HTH_[NG]
NG,MA,,,14.893264191921567,0.07608753552972815,EL_to_NH3_[NG]
NG,MA,,,14.893264191921567,0.12588205865540564,NH3_Storage_[NG]
NG,MA,,,14.893264191921567,0.0645477123836872,NH3_to_EL_[NG]
NG,MA,,,14.893264191921567,0.012778724171788432,NH3_to_HTH_[NG]
NG,MA,,,14.893264191921567,1.7818353124588897,FF_to_HTH_[NG]
NG,MA,,,14.893264191921567,0.0,EL_Demand_[NG]
NG,MA,,,14.893264191921567,0.0,HTH_Demand_[NG]
NG,MA,,,14.893264191921567,2.686709166387383,EL_Transport_[MA-NG]
NG,MA,,,14.893264191921567,0.0014364641931725328,NH3_Transport_[MA-NG]
NG,MA,,,7.446632986641408,0.554462815927518,RE_PV_Openfield_Lim_[MA]
NG,MA,,,7.446632986641408,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,7.446632986641408,5.403624454202609,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,7.446632986641408,0.01116322260565711,HYDRO_[MA]
NG,MA,,,7.446632986641408,9.13726433851098e-08,PP_CO2_[MA]
NG,MA,,,7.446632986641408,4.136571779297681e-06,BESS_[MA]
NG,MA,,,7.446632986641408,0.0861644817049088,EL_to_HTH_[MA]
NG,MA,,,7.446632986641408,0.20825317140060998,EL_to_NH3_[MA]
NG,MA,,,7.446632986641408,0.32046564556798657,NH3_Storage_[MA]
NG,MA,,,7.446632986641408,0.08118579872898275,NH3_to_EL_[MA]
NG,MA,,,7.446632986641408,0.01499887296305129,NH3_to_HTH_[MA]
NG,MA,,,7.446632986641408,2.1523218582431243e-06,FF_to_HTH_[MA]
NG,MA,,,7.446632986641408,0.0,EL_Demand_[MA]
NG,MA,,,7.446632986641408,0.0,HTH_Demand_[MA]
NG,MA,,,7.446632986641408,3.5826024288934857,RE_PV_Openfield_Lim_[NG]
NG,MA,,,7.446632986641408,1.24897098606564e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,7.446632986641408,10.968726125927196,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,7.446632986641408,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,7.446632986641408,0.03899766829278649,HYDRO_[NG]
NG,MA,,,7.446632986641408,2.1417725717035826e-07,PP_CO2_[NG]
NG,MA,,,7.446632986641408,2.289698838749459,BESS_[NG]
NG,MA,,,7.446632986641408,0.504674611195611,EL_to_HTH_[NG]
NG,MA,,,7.446632986641408,0.2684499267764306,EL_to_NH3_[NG]
NG,MA,,,7.446632986641408,0.3835733909658493,NH3_Storage_[NG]
NG,MA,,,7.446632986641408,9.470915710951444e-07,NH3_to_EL_[NG]
NG,MA,,,7.446632986641408,0.030374289687476796,NH3_to_HTH_[NG]
NG,MA,,,7.446632986641408,1.031411871256576,FF_to_HTH_[NG]
NG,MA,,,7.446632986641408,0.0,EL_Demand_[NG]
NG,MA,,,7.446632986641408,0.0,HTH_Demand_[NG]
NG,MA,,,7.446632986641408,4.711094666288502,EL_Transport_[MA-NG]
NG,MA,,,7.446632986641408,0.0035146524066527267,NH3_Transport_[MA-NG]
