country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,32.8,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,32.8,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,32.8,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,32.8,0.2,HYDRO_[MY]
MY,BN,,,32.8,1.5,PP_CO2_[MY]
MY,BN,,,32.8,0.5,BESS_[MY]
MY,BN,,,32.8,0.1,EL_to_HTH_[MY]
MY,BN,,,32.8,0.0,EL_to_NH3_[MY]
MY,BN,,,32.8,0.0,NH3_Storage_[MY]
MY,BN,,,32.8,0.0,NH3_to_EL_[MY]
MY,BN,,,32.8,0.0,NH3_to_HTH_[MY]
MY,BN,,,32.8,1.3,FF_to_HTH_[MY]
MY,BN,,,32.8,0.0,EL_Demand_[MY]
MY,BN,,,32.8,0.0,HTH_Demand_[MY]
MY,BN,,,32.8,0.0,EL_Transport_[BN-MY]
MY,BN,,,32.8,0.0,NH3_Transport_[BN-MY]
MY,BN,,,29.3,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,29.3,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,29.3,0.0,HYDRO_[BN]
MY,BN,,,29.3,0.1,PP_CO2_[BN]
MY,BN,,,29.3,0.1,BESS_[BN]
MY,BN,,,29.3,0.0,EL_to_HTH_[BN]
MY,BN,,,29.3,0.0,EL_to_NH3_[BN]
MY,BN,,,29.3,0.0,NH3_Storage_[BN]
MY,BN,,,29.3,0.0,NH3_to_EL_[BN]
MY,BN,,,29.3,0.0,NH3_to_HTH_[BN]
MY,BN,,,29.3,0.0,FF_to_HTH_[BN]
MY,BN,,,29.3,0.0,EL_Demand_[BN]
MY,BN,,,29.3,0.0,HTH_Demand_[BN]
MY,BN,,,29.3,1.2,RE_PV_Openfield_Lim_[MY]
MY,BN,,,29.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,29.3,3.7,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,29.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,29.3,0.2,HYDRO_[MY]
MY,BN,,,29.3,1.4,PP_CO2_[MY]
MY,BN,,,29.3,0.7,BESS_[MY]
MY,BN,,,29.3,0.1,EL_to_HTH_[MY]
MY,BN,,,29.3,0.0,EL_to_NH3_[MY]
MY,BN,,,29.3,0.0,NH3_Storage_[MY]
MY,BN,,,29.3,0.0,NH3_to_EL_[MY]
MY,BN,,,29.3,0.0,NH3_to_HTH_[MY]
MY,BN,,,29.3,1.2,FF_to_HTH_[MY]
MY,BN,,,29.3,0.0,EL_Demand_[MY]
MY,BN,,,29.3,0.0,HTH_Demand_[MY]
MY,BN,,,29.3,0.0,EL_Transport_[BN-MY]
MY,BN,,,29.3,0.0,NH3_Transport_[BN-MY]
MY,BN,,,22.0,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,22.0,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,22.0,0.0,HYDRO_[BN]
MY,BN,,,22.0,0.0,PP_CO2_[BN]
MY,BN,,,22.0,0.2,BESS_[BN]
MY,BN,,,22.0,0.0,EL_to_HTH_[BN]
MY,BN,,,22.0,0.0,EL_to_NH3_[BN]
MY,BN,,,22.0,0.0,NH3_Storage_[BN]
MY,BN,,,22.0,0.0,NH3_to_EL_[BN]
MY,BN,,,22.0,0.0,NH3_to_HTH_[BN]
MY,BN,,,22.0,0.0,FF_to_HTH_[BN]
MY,BN,,,22.0,0.0,EL_Demand_[BN]
MY,BN,,,22.0,0.0,HTH_Demand_[BN]
MY,BN,,,22.0,1.4,RE_PV_Openfield_Lim_[MY]
MY,BN,,,22.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,22.0,4.0,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,22.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,22.0,0.2,HYDRO_[MY]
MY,BN,,,22.0,1.0,PP_CO2_[MY]
MY,BN,,,22.0,1.2,BESS_[MY]
MY,BN,,,22.0,0.1,EL_to_HTH_[MY]
MY,BN,,,22.0,0.0,EL_to_NH3_[MY]
MY,BN,,,22.0,0.0,NH3_Storage_[MY]
MY,BN,,,22.0,0.0,NH3_to_EL_[MY]
MY,BN,,,22.0,0.0,NH3_to_HTH_[MY]
MY,BN,,,22.0,1.1,FF_to_HTH_[MY]
MY,BN,,,22.0,0.0,EL_Demand_[MY]
MY,BN,,,22.0,0.0,HTH_Demand_[MY]
MY,BN,,,22.0,0.0,EL_Transport_[BN-MY]
MY,BN,,,22.0,0.0,NH3_Transport_[BN-MY]
MY,BN,,,16.4,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,16.4,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,16.4,0.0,HYDRO_[BN]
MY,BN,,,16.4,0.0,PP_CO2_[BN]
MY,BN,,,16.4,0.2,BESS_[BN]
MY,BN,,,16.4,0.0,EL_to_HTH_[BN]
MY,BN,,,16.4,0.0,EL_to_NH3_[BN]
MY,BN,,,16.4,0.0,NH3_Storage_[BN]
MY,BN,,,16.4,0.0,NH3_to_EL_[BN]
MY,BN,,,16.4,0.0,NH3_to_HTH_[BN]
MY,BN,,,16.4,0.0,FF_to_HTH_[BN]
MY,BN,,,16.4,0.0,EL_Demand_[BN]
MY,BN,,,16.4,0.0,HTH_Demand_[BN]
MY,BN,,,16.4,1.4,RE_PV_Openfield_Lim_[MY]
MY,BN,,,16.4,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,16.4,4.4,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,16.4,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,16.4,0.2,HYDRO_[MY]
MY,BN,,,16.4,0.8,PP_CO2_[MY]
MY,BN,,,16.4,1.5,BESS_[MY]
MY,BN,,,16.4,0.1,EL_to_HTH_[MY]
MY,BN,,,16.4,0.0,EL_to_NH3_[MY]
MY,BN,,,16.4,0.0,NH3_Storage_[MY]
MY,BN,,,16.4,0.0,NH3_to_EL_[MY]
MY,BN,,,16.4,0.0,NH3_to_HTH_[MY]
MY,BN,,,16.4,0.9,FF_to_HTH_[MY]
MY,BN,,,16.4,0.0,EL_Demand_[MY]
MY,BN,,,16.4,0.0,HTH_Demand_[MY]
MY,BN,,,16.4,0.0,EL_Transport_[BN-MY]
MY,BN,,,16.4,0.0,NH3_Transport_[BN-MY]
MY,BN,,,14.6,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,14.6,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,14.6,0.0,HYDRO_[BN]
MY,BN,,,14.6,0.0,PP_CO2_[BN]
MY,BN,,,14.6,0.2,BESS_[BN]
MY,BN,,,14.6,0.0,EL_to_HTH_[BN]
MY,BN,,,14.6,0.0,EL_to_NH3_[BN]
MY,BN,,,14.6,0.0,NH3_Storage_[BN]
MY,BN,,,14.6,0.0,NH3_to_EL_[BN]
MY,BN,,,14.6,0.0,NH3_to_HTH_[BN]
MY,BN,,,14.6,0.0,FF_to_HTH_[BN]
MY,BN,,,14.6,0.0,EL_Demand_[BN]
MY,BN,,,14.6,0.0,HTH_Demand_[BN]
MY,BN,,,14.6,1.5,RE_PV_Openfield_Lim_[MY]
MY,BN,,,14.6,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,14.6,4.3,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,14.6,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,14.6,0.2,HYDRO_[MY]
MY,BN,,,14.6,0.7,PP_CO2_[MY]
MY,BN,,,14.6,1.8,BESS_[MY]
MY,BN,,,14.6,0.1,EL_to_HTH_[MY]
MY,BN,,,14.6,0.0,EL_to_NH3_[MY]
MY,BN,,,14.6,0.0,NH3_Storage_[MY]
MY,BN,,,14.6,0.0,NH3_to_EL_[MY]
MY,BN,,,14.6,0.0,NH3_to_HTH_[MY]
MY,BN,,,14.6,0.8,FF_to_HTH_[MY]
MY,BN,,,14.6,0.0,EL_Demand_[MY]
MY,BN,,,14.6,0.0,HTH_Demand_[MY]
MY,BN,,,14.6,0.0,EL_Transport_[BN-MY]
MY,BN,,,14.6,0.0,NH3_Transport_[BN-MY]
MY,BN,,,7.3,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,,,7.3,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,,,7.3,0.0,HYDRO_[BN]
MY,BN,,,7.3,0.0,PP_CO2_[BN]
MY,BN,,,7.3,0.2,BESS_[BN]
MY,BN,,,7.3,0.0,EL_to_HTH_[BN]
MY,BN,,,7.3,0.0,EL_to_NH3_[BN]
MY,BN,,,7.3,0.0,NH3_Storage_[BN]
MY,BN,,,7.3,0.0,NH3_to_EL_[BN]
MY,BN,,,7.3,0.0,NH3_to_HTH_[BN]
MY,BN,,,7.3,0.0,FF_to_HTH_[BN]
MY,BN,,,7.3,0.0,EL_Demand_[BN]
MY,BN,,,7.3,0.0,HTH_Demand_[BN]
MY,BN,,,7.3,2.1,RE_PV_Openfield_Lim_[MY]
MY,BN,,,7.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,7.3,3.8,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,,,7.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,,,7.3,0.2,HYDRO_[MY]
MY,BN,,,7.3,0.3,PP_CO2_[MY]
MY,BN,,,7.3,3.2,BESS_[MY]
MY,BN,,,7.3,0.1,EL_to_HTH_[MY]
MY,BN,,,7.3,0.0,EL_to_NH3_[MY]
MY,BN,,,7.3,0.0,NH3_Storage_[MY]
MY,BN,,,7.3,0.0,NH3_to_EL_[MY]
MY,BN,,,7.3,0.0,NH3_to_HTH_[MY]
MY,BN,,,7.3,0.6,FF_to_HTH_[MY]
MY,BN,,,7.3,0.0,EL_Demand_[MY]
MY,BN,,,7.3,0.0,HTH_Demand_[MY]
MY,BN,,,7.3,0.0,EL_Transport_[BN-MY]
MY,BN,,,7.3,0.0,NH3_Transport_[BN-MY]
