country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,79.99999959392039,9.467978450997447e-08,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,79.99999959392039,7.599938167091977e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,79.99999959392039,5.2398754639124044e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,79.99999959392039,2.7805425648561997e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,79.99999959392039,2.230832775488793e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,79.99999959392039,3.0621369923724933e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,79.99999959392039,2.4159344513386456e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,79.99999959392039,1.6318576688832117e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,79.99999959392039,2.0353642565751457e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,79.99999959392039,1.8093562000760344e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,79.99999959392039,1.603116062524682e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,79.99999959392039,1.361592731910716e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,79.99999959392039,1.0832027789711188e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,79.99999959392039,9.785663005251236e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,79.99999959392039,7.811437049769644e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,79.99999959392039,0.08573699187144887,HYDRO_[AU]
SG,ID,MM,AU,79.99999959392039,0.679960377587328,PP_CO2_[AU]
SG,ID,MM,AU,79.99999959392039,0.9331836978327498,BESS_[AU]
SG,ID,MM,AU,79.99999959392039,0.004003873377554523,EL_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.019983332561368455,EL_to_NH3_[AU]
SG,ID,MM,AU,79.99999959392039,0.13303163868045806,NH3_Storage_[AU]
SG,ID,MM,AU,79.99999959392039,0.08851508074094519,NH3_to_EL_[AU]
SG,ID,MM,AU,79.99999959392039,0.00038246767430009514,NH3_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.006289342873839604,FF_to_HTH_[AU]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[AU]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,79.99999959392039,2.0786188344019608e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,4.828650650168042,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,4.169475383733517,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,29.378846143901583,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,79.99999959392039,0.23253457619585174,PP_CO2_[ID]
SG,ID,MM,AU,79.99999959392039,2.9807431079798827,BESS_[ID]
SG,ID,MM,AU,79.99999959392039,1.295783312552564,EL_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,0.11718387752945772,EL_to_NH3_[ID]
SG,ID,MM,AU,79.99999959392039,0.26588475793600364,NH3_Storage_[ID]
SG,ID,MM,AU,79.99999959392039,0.1583062161280994,NH3_to_EL_[ID]
SG,ID,MM,AU,79.99999959392039,0.007579266938339709,NH3_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,4.845920503689341,FF_to_HTH_[ID]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[ID]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,79.99999959392039,0.2703652874790769,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,2.9488355489477606e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,79.99999959392039,1.006103025394202,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,79.99999959392039,9.472066469585145e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,79.99999959392039,2.935834115277119e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,79.99999959392039,2.5840657780100655e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,79.99999959392039,1.49418747624848e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,79.99999959392039,1.212943909252468e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,79.99999959392039,1.1087250161148376e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,79.99999959392039,9.709797364474499e-09,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,79.99999959392039,8.763694984347589e-09,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,79.99999959392039,8.25638924151631e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,79.99999959392039,1.2421758172249544e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,79.99999959392039,1.15718358312206e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,79.99999959392039,1.1756521879257158e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,79.99999959392039,1.0758486432987426e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,79.99999959392039,9.624467050327036e-09,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,79.99999959392039,1.0392950774022494e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,79.99999959392039,9.93780820346723e-09,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,79.99999959392039,9.258181277422352e-09,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,79.99999959392039,8.855619430235563e-09,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,79.99999959392039,8.846519208769013e-09,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,79.99999959392039,0.06706166986979119,HYDRO_[MM]
SG,ID,MM,AU,79.99999959392039,3.518782891695755e-05,PP_CO2_[MM]
SG,ID,MM,AU,79.99999959392039,0.1451313541940481,BESS_[MM]
SG,ID,MM,AU,79.99999959392039,0.07205682240531527,EL_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.0004835717528660249,EL_to_NH3_[MM]
SG,ID,MM,AU,79.99999959392039,0.0003220441605001031,NH3_Storage_[MM]
SG,ID,MM,AU,79.99999959392039,1.856821461030093e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,79.99999959392039,0.00015840535563475488,NH3_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.24901123096838587,FF_to_HTH_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[MM]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,79.99999959392039,0.06156551657143743,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,0.0060076289855707145,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,79.99999959392039,3.5136068324378673,PP_CO2_[SG]
SG,ID,MM,AU,79.99999959392039,0.0030409298943078976,BESS_[SG]
SG,ID,MM,AU,79.99999959392039,9.133306410475445e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,9.314020155107983e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,79.99999959392039,3.5394658646702554e-05,NH3_Storage_[SG]
SG,ID,MM,AU,79.99999959392039,4.029340145791582e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,79.99999959392039,5.729907093088685e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,0.7342384110216209,FF_to_HTH_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,EL_Demand_[SG]
SG,ID,MM,AU,79.99999959392039,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,43.33333294838035,0.783185751713159,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,8.178893921876685e-09,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,43.33333294838035,1.401799743865101,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,43.33333294838035,1.2142328068536162e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,43.33333294838035,9.103853380263567e-08,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,43.33333294838035,1.5455145322131136e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,43.33333294838035,3.0667387831721085,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,43.33333294838035,5.29260452771064e-08,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,43.33333294838035,3.765633842176799e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,43.33333294838035,2.7170199480983624e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,43.33333294838035,1.3765593602455069e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,43.33333294838035,1.2429028097323443e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,43.33333294838035,1.773843293154326e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,43.33333294838035,1.412274010983978e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,43.33333294838035,8.588509622667464e-09,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,43.33333294838035,1.0925709051140984e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,43.33333294838035,9.818092291701597e-09,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,43.33333294838035,8.407040152297783e-09,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,43.33333294838035,7.0692972256526e-09,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,43.33333294838035,5.33264874856777e-09,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,43.33333294838035,4.706244591029356e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,43.33333294838035,3.4880627321036527e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,43.33333294838035,0.06629953161275969,HYDRO_[AU]
SG,ID,MM,AU,43.33333294838035,5.11253687266957e-06,PP_CO2_[AU]
SG,ID,MM,AU,43.33333294838035,1.030972065220225,BESS_[AU]
SG,ID,MM,AU,43.33333294838035,0.004009811566753453,EL_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.048737210717358835,EL_to_NH3_[AU]
SG,ID,MM,AU,43.33333294838035,0.5659554800469511,NH3_Storage_[AU]
SG,ID,MM,AU,43.33333294838035,0.24569104855886545,NH3_to_EL_[AU]
SG,ID,MM,AU,43.33333294838035,0.0008036976919869415,NH3_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.004350772327538841,FF_to_HTH_[AU]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[AU]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,43.33333294838035,1.2262489826331432e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,8.414116729322208,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,4.4860850033584825,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,32.11556048420903,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,43.33333294838035,3.7062505133853786e-07,PP_CO2_[ID]
SG,ID,MM,AU,43.33333294838035,3.1818948423947786,BESS_[ID]
SG,ID,MM,AU,43.33333294838035,1.3072607795710098,EL_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,2.7740158497704175,EL_to_NH3_[ID]
SG,ID,MM,AU,43.33333294838035,8.553482554491588,NH3_Storage_[ID]
SG,ID,MM,AU,43.33333294838035,1.408299568267135e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,43.33333294838035,0.2235191772585189,NH3_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,0.8990773320714004,FF_to_HTH_[ID]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[ID]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,43.33333294838035,0.3336329554225975,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,1.5493955133429416e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,43.33333294838035,1.2396325371521095,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,43.33333294838035,5.991069181300515e-08,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,43.33333294838035,1.8980753844638703e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,43.33333294838035,1.3859823880803626e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,43.33333294838035,8.25943320859502e-09,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,43.33333294838035,6.328420202222841e-09,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,43.33333294838035,5.765093378399615e-09,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,43.33333294838035,4.967126833440182e-09,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,43.33333294838035,4.5772070871994645e-09,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,43.33333294838035,4.394382955172516e-09,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,43.33333294838035,5.336866462614642e-09,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,43.33333294838035,5.244615109027745e-09,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,43.33333294838035,5.354748306542e-09,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,43.33333294838035,4.992804000388841e-09,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,43.33333294838035,4.3271590269730246e-09,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,43.33333294838035,5.109542519408258e-09,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,43.33333294838035,4.854577318528143e-09,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,43.33333294838035,4.166072469395402e-09,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,43.33333294838035,4.06348303357469e-09,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,43.33333294838035,3.8557650281308446e-09,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,43.33333294838035,0.06280647523274872,HYDRO_[MM]
SG,ID,MM,AU,43.33333294838035,4.13184949196571e-07,PP_CO2_[MM]
SG,ID,MM,AU,43.33333294838035,0.13691674240709079,BESS_[MM]
SG,ID,MM,AU,43.33333294838035,0.07239174085969334,EL_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.1856177047591937,EL_to_NH3_[MM]
SG,ID,MM,AU,43.33333294838035,0.28942496447508953,NH3_Storage_[MM]
SG,ID,MM,AU,43.33333294838035,2.1156572472598345e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,43.33333294838035,0.010946297416221223,NH3_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.0605472040332563,FF_to_HTH_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[MM]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,43.33333294838035,0.061565518803378724,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,0.006007630259602151,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,43.33333294838035,3.5136175349044927,PP_CO2_[SG]
SG,ID,MM,AU,43.33333294838035,0.003061956810500125,BESS_[SG]
SG,ID,MM,AU,43.33333294838035,1.8480441893118843e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,1.5174868371569917e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,43.33333294838035,6.302871622878378e-06,NH3_Storage_[SG]
SG,ID,MM,AU,43.33333294838035,6.437993741502052e-06,NH3_to_EL_[SG]
SG,ID,MM,AU,43.33333294838035,6.538149079144077e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,0.7342776047402783,FF_to_HTH_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,EL_Demand_[SG]
SG,ID,MM,AU,43.33333294838035,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,159.99998877118378,0.712182243051896,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,2.9420072225957405e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,2.954947675172463,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,159.99998877118378,2.7998162974556473e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,159.99998877118378,1.639856773028883e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,159.99998877118378,1.9038027565570685e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,159.99998877118378,0.5484469804055797,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,159.99998877118378,2.1071480274826963e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,159.99998877118378,1.7767966073107615e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,159.99998877118378,1.0804037016563033e-07,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,159.99998877118378,6.323680541161954e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,159.99998877118378,3.759998130877857e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,159.99998877118378,3.809834986287437e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,159.99998877118378,3.184578571496367e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,159.99998877118378,2.555906674007221e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,159.99998877118378,2.6790106024948397e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,159.99998877118378,2.4033458867311493e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,159.99998877118378,2.3812592373944455e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,159.99998877118378,2.1096083528215383e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,159.99998877118378,1.8034998665976983e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,159.99998877118378,1.763556228043717e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,159.99998877118378,1.4917987201284374e-08,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,159.99998877118378,0.15584332308667925,HYDRO_[AU]
SG,ID,MM,AU,159.99998877118378,1.2216931210985438,PP_CO2_[AU]
SG,ID,MM,AU,159.99998877118378,0.9410351696076611,BESS_[AU]
SG,ID,MM,AU,159.99998877118378,0.004007891105728711,EL_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.0006434692451524894,EL_to_NH3_[AU]
SG,ID,MM,AU,159.99998877118378,0.0011997730361336522,NH3_Storage_[AU]
SG,ID,MM,AU,159.99998877118378,0.0006812396877168861,NH3_to_EL_[AU]
SG,ID,MM,AU,159.99998877118378,7.765992613277345e-05,NH3_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.012465324372281239,FF_to_HTH_[AU]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[AU]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,159.99998877118378,4.208819356116395e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,4.736758195172228,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,11.86265181057887,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,9.370323744050443,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,4.771882564569442,PP_CO2_[ID]
SG,ID,MM,AU,159.99998877118378,0.47369616128772807,BESS_[ID]
SG,ID,MM,AU,159.99998877118378,1.3072040933951081,EL_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,9.1155063654503e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,159.99998877118378,0.00013154778680950455,NH3_Storage_[ID]
SG,ID,MM,AU,159.99998877118378,0.00012505370752669015,NH3_to_EL_[ID]
SG,ID,MM,AU,159.99998877118378,1.2582320821648069e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,8.726385374853235,FF_to_HTH_[ID]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[ID]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,159.99998877118378,0.24398850612771825,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,4.99109796580881e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,0.9027546880092268,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,159.99998877118378,1.0421943788104101e-07,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,159.99998877118378,4.2806415771999695e-08,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,159.99998877118378,3.6884999362971543e-08,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,159.99998877118378,2.4460860539922043e-08,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,159.99998877118378,2.0352580588047874e-08,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,159.99998877118378,1.842170225922707e-08,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,159.99998877118378,1.6349058007631596e-08,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,159.99998877118378,1.4779171016978664e-08,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,159.99998877118378,1.3868718411243938e-08,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,159.99998877118378,2.142095156198668e-08,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,159.99998877118378,2.032058599557551e-08,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,159.99998877118378,1.998789967389555e-08,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,159.99998877118378,1.8953829382796454e-08,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,159.99998877118378,1.7178158966538037e-08,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,159.99998877118378,1.8407802822695687e-08,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,159.99998877118378,1.7391834708275588e-08,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,159.99998877118378,1.6794715976159515e-08,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,159.99998877118378,1.581291011829059e-08,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,159.99998877118378,1.633977175497465e-08,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,159.99998877118378,0.06706166926165083,HYDRO_[MM]
SG,ID,MM,AU,159.99998877118378,0.04324795251101411,PP_CO2_[MM]
SG,ID,MM,AU,159.99998877118378,0.07391571336698304,BESS_[MM]
SG,ID,MM,AU,159.99998877118378,0.07037865796150121,EL_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,6.502454696672417e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,159.99998877118378,0.0002331321246021482,NH3_Storage_[MM]
SG,ID,MM,AU,159.99998877118378,4.11074545749556e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,159.99998877118378,0.00010062700361020069,NH3_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,0.34165275410606927,FF_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,159.99998877118378,0.061565508609138224,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,0.0060076250035543555,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,3.5135835014050416,PP_CO2_[SG]
SG,ID,MM,AU,159.99998877118378,0.0029459305150516,BESS_[SG]
SG,ID,MM,AU,159.99998877118378,1.2649196318767265e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,2.9218246864363014e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,159.99998877118378,0.00014260091005795605,NH3_Storage_[SG]
SG,ID,MM,AU,159.99998877118378,0.00016650997534765116,NH3_to_EL_[SG]
SG,ID,MM,AU,159.99998877118378,3.586895664125072e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,0.7340627068200648,FF_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,65.33333356446059,0.7897303591502116,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,1.1488131027905309e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,1.5135728307192522,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,65.33333356446059,1.691999609790594e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,65.33333356446059,1.291950310814877e-07,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,65.33333356446059,2.1409340690459093e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,65.33333356446059,2.890469558087271,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,65.33333356446059,7.106197266569674e-08,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,65.33333356446059,5.1184878281956e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,65.33333356446059,3.661861490353232e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,65.33333356446059,1.87149261612407e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,65.33333356446059,1.6162367851803887e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,65.33333356446059,2.129232815670207e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,65.33333356446059,1.884307352207407e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,65.33333356446059,1.196676928131352e-08,RE_WIND_Offshore_Lim_2_[AU]
