country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,159.99998877118378,0.04324795251101411,PP_CO2_[MM]
SG,ID,MM,AU,159.99998877118378,0.07391571336698304,BESS_[MM]
SG,ID,MM,AU,159.99998877118378,0.07037865796150121,EL_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,6.502454696672417e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,159.99998877118378,0.0002331321246021482,NH3_Storage_[MM]
SG,ID,MM,AU,159.99998877118378,4.11074545749556e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,159.99998877118378,0.00010062700361020069,NH3_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,0.34165275410606927,FF_to_HTH_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,159.99998877118378,0.061565508609138224,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,0.0060076250035543555,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,3.5135835014050416,PP_CO2_[SG]
SG,ID,MM,AU,159.99998877118378,0.0029459305150516,BESS_[SG]
SG,ID,MM,AU,159.99998877118378,1.2649196318767265e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,2.9218246864363014e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,159.99998877118378,0.00014260091005795605,NH3_Storage_[SG]
SG,ID,MM,AU,159.99998877118378,0.00016650997534765116,NH3_to_EL_[SG]
SG,ID,MM,AU,159.99998877118378,3.586895664125072e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,0.7340627068200648,FF_to_HTH_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,EL_Demand_[SG]
SG,ID,MM,AU,159.99998877118378,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,159.99998877118378,3.503395887197245,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,9.370323744050443,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,0.9027549801521707,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,159.99998877118378,2.4182399126002853e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,159.99998877118378,11.86265181057887,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,159.99998877118378,1.8260846096118826e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,159.99998877118378,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,0.7897303591502116,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,1.1488131027905309e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,0.07266255708936376,HYDRO_[AU]
SG,ID,MM,AU,65.33333356446059,0.06969291587703866,PP_CO2_[AU]
SG,ID,MM,AU,65.33333356446059,0.9858868144528846,BESS_[AU]
SG,ID,MM,AU,65.33333356446059,0.004002649790167549,EL_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.044651368289721376,EL_to_NH3_[AU]
SG,ID,MM,AU,65.33333356446059,0.5534308515034291,NH3_Storage_[AU]
SG,ID,MM,AU,65.33333356446059,0.24255479142371267,NH3_to_EL_[AU]
SG,ID,MM,AU,65.33333356446059,6.233123310715608e-05,NH3_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.006270834693881371,FF_to_HTH_[AU]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[AU]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,65.33333356446059,1.498735570628447e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,6.066372494423319,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,8.303369178410225e-06,PP_CO2_[ID]
SG,ID,MM,AU,65.33333356446059,2.822037108011417,BESS_[ID]
SG,ID,MM,AU,65.33333356446059,1.2957909155139944,EL_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,0.49090426193947784,EL_to_NH3_[ID]
SG,ID,MM,AU,65.33333356446059,0.5288517872854189,NH3_Storage_[ID]
SG,ID,MM,AU,65.33333356446059,0.09833885011815768,NH3_to_EL_[ID]
SG,ID,MM,AU,65.33333356446059,0.037160919746460394,NH3_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,3.5546916895702916,FF_to_HTH_[ID]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[ID]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,65.33333356446059,0.27441282738154515,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,2.0754393307713945e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,0.0670616650713496,HYDRO_[MM]
SG,ID,MM,AU,65.33333356446059,5.9272498568913685e-06,PP_CO2_[MM]
SG,ID,MM,AU,65.33333356446059,0.13465551729991845,BESS_[MM]
SG,ID,MM,AU,65.33333356446059,0.07205643295315219,EL_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.0536633686173981,EL_to_NH3_[MM]
SG,ID,MM,AU,65.33333356446059,0.07479715477719409,NH3_Storage_[MM]
SG,ID,MM,AU,65.33333356446059,5.890167266756334e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,65.33333356446059,0.004007129263470129,NH3_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.18540904999644278,FF_to_HTH_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,65.33333356446059,0.06156551790497798,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,0.006007629733740919,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,3.513607650080572,PP_CO2_[SG]
SG,ID,MM,AU,65.33333356446059,0.003052781556367568,BESS_[SG]
SG,ID,MM,AU,65.33333356446059,5.971801302901621e-06,EL_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,4.9824492518543166e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,65.33333356446059,1.8374724496865804e-05,NH3_Storage_[SG]
SG,ID,MM,AU,65.33333356446059,2.0736209344845047e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,65.33333356446059,3.768819295868292e-08,NH3_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,0.7342737010113677,FF_to_HTH_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,EL_Demand_[SG]
SG,ID,MM,AU,65.33333356446059,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,65.33333356446059,4.404043095037682,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,32.11555981165784,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,1.0999308390119509,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,65.33333356446059,1.2305918083336894e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,65.33333356446059,4.243611961029141,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,65.33333356446059,6.987380429665362e-08,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,65.33333356446059,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,0.7634266071232995,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,2.5075136383675814e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,0.1189011950413876,HYDRO_[AU]
SG,ID,MM,AU,130.33333211287177,1.080951797589327,PP_CO2_[AU]
SG,ID,MM,AU,130.33333211287177,0.9313807564596088,BESS_[AU]
SG,ID,MM,AU,130.33333211287177,0.004010581655935274,EL_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.016325431387571657,EL_to_NH3_[AU]
SG,ID,MM,AU,130.33333211287177,0.04003364082134635,NH3_Storage_[AU]
SG,ID,MM,AU,130.33333211287177,0.02110146359250538,NH3_to_EL_[AU]
SG,ID,MM,AU,130.33333211287177,0.0007327809982918206,NH3_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.007269751006384336,FF_to_HTH_[AU]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[AU]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,130.33333211287177,3.441285743789687e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,4.814348189864114,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,3.2019748916423407,PP_CO2_[ID]
SG,ID,MM,AU,130.33333211287177,1.0485339411905,BESS_[ID]
SG,ID,MM,AU,130.33333211287177,1.3072195910362803,EL_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,0.00015336623618407414,EL_to_NH3_[ID]
SG,ID,MM,AU,130.33333211287177,0.00025645194506074265,NH3_Storage_[ID]
SG,ID,MM,AU,130.33333211287177,0.00024326536600710182,NH3_to_EL_[ID]
SG,ID,MM,AU,130.33333211287177,1.8952818104163733e-05,NH3_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,7.662963487171134,FF_to_HTH_[ID]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[ID]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,130.33333211287177,0.26731213982421637,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,4.316259806428388e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,0.06706167029305896,HYDRO_[MM]
SG,ID,MM,AU,130.33333211287177,0.015788224242824347,PP_CO2_[MM]
SG,ID,MM,AU,130.33333211287177,0.11907771861953181,BESS_[MM]
SG,ID,MM,AU,130.33333211287177,0.07073710382900741,EL_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,9.181291978008662e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,130.33333211287177,0.00023290231800752068,NH3_Storage_[MM]
SG,ID,MM,AU,130.33333211287177,3.866973504855437e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,130.33333211287177,0.00010090805904830912,NH3_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,0.28419824995809967,FF_to_HTH_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,130.33333211287177,0.06156551207910654,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,0.006007626643280012,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,3.513580094347674,PP_CO2_[SG]
SG,ID,MM,AU,130.33333211287177,0.0029461096868404527,BESS_[SG]
SG,ID,MM,AU,130.33333211287177,1.2199476056683863e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,2.678534082914808e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,130.33333211287177,0.00013386984185247583,NH3_Storage_[SG]
SG,ID,MM,AU,130.33333211287177,0.00015800635190840571,NH3_to_EL_[SG]
SG,ID,MM,AU,130.33333211287177,3.560569698270716e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,0.7340653582611542,FF_to_HTH_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,EL_Demand_[SG]
SG,ID,MM,AU,130.33333211287177,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,130.33333211287177,3.645678254093433,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,16.339656988047928,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,0.9527600073300736,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,130.33333211287177,2.246781415081915e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,130.33333211287177,8.334803383659706,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,130.33333211287177,1.5675003922701757e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,130.33333211287177,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,0.7818184399650073,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,1.953395417512179e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,0.09146287613226724,HYDRO_[AU]
SG,ID,MM,AU,108.66666625578485,0.8000808690893128,PP_CO2_[AU]
SG,ID,MM,AU,108.66666625578485,0.9960105477576899,BESS_[AU]
SG,ID,MM,AU,108.66666625578485,0.004012520358511384,EL_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.023398133209784327,EL_to_NH3_[AU]
SG,ID,MM,AU,108.66666625578485,0.06820700623873366,NH3_Storage_[AU]
SG,ID,MM,AU,108.66666625578485,0.051526561176245135,NH3_to_EL_[AU]
SG,ID,MM,AU,108.66666625578485,0.00039853339450762325,NH3_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.007894705542968119,FF_to_HTH_[AU]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[AU]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,108.66666625578485,2.661793005915115e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,4.689282247874455,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,2.2866043481629683,PP_CO2_[ID]
SG,ID,MM,AU,108.66666625578485,1.3887974007193276,BESS_[ID]
SG,ID,MM,AU,108.66666625578485,1.3072303340392077,EL_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,0.014967869016961214,EL_to_NH3_[ID]
SG,ID,MM,AU,108.66666625578485,0.017149218176441786,NH3_Storage_[ID]
SG,ID,MM,AU,108.66666625578485,0.013631905464727055,NH3_to_EL_[ID]
SG,ID,MM,AU,108.66666625578485,0.001987830419724173,NH3_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,6.581080373269182,FF_to_HTH_[ID]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[ID]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,108.66666625578485,0.2693988836557173,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,3.4181674463619715e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,0.06706167086917536,HYDRO_[MM]
SG,ID,MM,AU,108.66666625578485,0.005638872807309606,PP_CO2_[MM]
SG,ID,MM,AU,108.66666625578485,0.13249736669078774,BESS_[MM]
SG,ID,MM,AU,108.66666625578485,0.071723234766402,EL_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.000192110312354956,EL_to_NH3_[MM]
SG,ID,MM,AU,108.66666625578485,0.00032359785109073517,NH3_Storage_[MM]
SG,ID,MM,AU,108.66666625578485,2.2752168289300635e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,108.66666625578485,0.00015463097010101693,NH3_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.25225298487320935,FF_to_HTH_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,108.66666625578485,0.06156551478680993,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,0.006007627989278431,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,3.513573758538618,PP_CO2_[SG]
SG,ID,MM,AU,108.66666625578485,0.0029544603914230206,BESS_[SG]
SG,ID,MM,AU,108.66666625578485,1.1857169627644987e-05,EL_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,2.372854553076181e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,108.66666625578485,0.0001237428075028768,NH3_Storage_[SG]
SG,ID,MM,AU,108.66666625578485,0.00014516103103460378,NH3_to_EL_[SG]
SG,ID,MM,AU,108.66666625578485,3.339443764619233e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,0.7340786103941883,FF_to_HTH_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,EL_Demand_[SG]
SG,ID,MM,AU,108.66666625578485,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,108.66666625578485,3.9695459554226504,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,19.96654063265551,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,1.0065623970991084,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,108.66666625578485,1.9252268658009243e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,108.66666625578485,8.097399566025494,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,108.66666625578485,1.2439548306279712e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,108.66666625578485,0.0,RE_WIND_Offshore_Lim_[SG]
