country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,94.33333333285925,3.4482097395569046e-07,NH3_Storage_[ID]
ID,BN,,,94.33333333285925,3.298420493917504e-07,NH3_to_EL_[ID]
ID,BN,,,94.33333333285925,2.984530947101262e-08,NH3_to_HTH_[ID]
ID,BN,,,94.33333333285925,7.233841368498893,FF_to_HTH_[ID]
ID,BN,,,94.33333333285925,0.0,EL_Demand_[ID]
ID,BN,,,94.33333333285925,0.0,HTH_Demand_[ID]
ID,BN,,,94.33333333285925,0.050956244394212716,EL_Transport_[BN-ID]
ID,BN,,,94.33333333285925,2.5906006312567916e-09,NH3_Transport_[BN-ID]
ID,BN,,,78.666666666067,0.0833468782624054,RE_PV_Openfield_Lim_[BN]
ID,BN,,,78.666666666067,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,78.666666666067,0.0,HYDRO_[BN]
ID,BN,,,78.666666666067,0.00606930444644001,PP_CO2_[BN]
ID,BN,,,78.666666666067,0.12787208740005018,BESS_[BN]
ID,BN,,,78.666666666067,0.0013670006820581313,EL_to_HTH_[BN]
ID,BN,,,78.666666666067,1.2894133786863941e-05,EL_to_NH3_[BN]
ID,BN,,,78.666666666067,1.899934854579284e-05,NH3_Storage_[BN]
ID,BN,,,78.666666666067,1.5102545892603086e-05,NH3_to_EL_[BN]
ID,BN,,,78.666666666067,1.934989522169015e-06,NH3_to_HTH_[BN]
ID,BN,,,78.666666666067,0.008400161307105192,FF_to_HTH_[BN]
ID,BN,,,78.666666666067,0.0,EL_Demand_[BN]
ID,BN,,,78.666666666067,0.0,HTH_Demand_[BN]
ID,BN,,,78.666666666067,2.609762702817102,RE_PV_Openfield_Lim_[ID]
ID,BN,,,78.666666666067,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,78.666666666067,21.238303146526025,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,78.666666666067,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,78.666666666067,0.11748488547006089,HYDRO_[ID]
ID,BN,,,78.666666666067,3.7090912390822335,PP_CO2_[ID]
ID,BN,,,78.666666666067,0.7559053652974744,BESS_[ID]
ID,BN,,,78.666666666067,1.3072305715002128,EL_to_HTH_[ID]
ID,BN,,,78.666666666067,1.7840553473416555e-05,EL_to_NH3_[ID]
ID,BN,,,78.666666666067,2.6697462192737284e-05,NH3_Storage_[ID]
ID,BN,,,78.666666666067,2.1225132474829152e-05,NH3_to_EL_[ID]
ID,BN,,,78.666666666067,2.6001414829936766e-06,NH3_to_HTH_[ID]
ID,BN,,,78.666666666067,6.5217679351352915,FF_to_HTH_[ID]
ID,BN,,,78.666666666067,0.0,EL_Demand_[ID]
ID,BN,,,78.666666666067,0.0,HTH_Demand_[ID]
ID,BN,,,78.666666666067,0.04760357282292945,EL_Transport_[BN-ID]
ID,BN,,,78.666666666067,1.6152014340646675e-07,NH3_Transport_[BN-ID]
ID,BN,,,76.99999999958001,0.08273949764824583,RE_PV_Openfield_Lim_[BN]
ID,BN,,,76.99999999958001,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,76.99999999958001,0.0,HYDRO_[BN]
ID,BN,,,76.99999999958001,0.006078944269520954,PP_CO2_[BN]
ID,BN,,,76.99999999958001,0.12580907113502207,BESS_[BN]
ID,BN,,,76.99999999958001,0.0013672245674141918,EL_to_HTH_[BN]
ID,BN,,,76.99999999958001,1.6461945622579298e-05,EL_to_NH3_[BN]
ID,BN,,,76.99999999958001,2.6877651945725124e-05,NH3_Storage_[BN]
ID,BN,,,76.99999999958001,2.136469174683315e-05,NH3_to_EL_[BN]
ID,BN,,,76.99999999958001,2.045201751044401e-06,NH3_to_HTH_[BN]
ID,BN,,,76.99999999958001,0.008445908603402216,FF_to_HTH_[BN]
ID,BN,,,76.99999999958001,0.0,EL_Demand_[BN]
ID,BN,,,76.99999999958001,0.0,HTH_Demand_[BN]
ID,BN,,,76.99999999958001,2.5409282729343032,RE_PV_Openfield_Lim_[ID]
ID,BN,,,76.99999999958001,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,76.99999999958001,21.58138793124555,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,76.99999999958001,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,76.99999999958001,0.11561945450171793,HYDRO_[ID]
ID,BN,,,76.99999999958001,3.6445258076401044,PP_CO2_[ID]
ID,BN,,,76.99999999958001,0.7639891898148332,BESS_[ID]
ID,BN,,,76.99999999958001,1.3072314308860549,EL_to_HTH_[ID]
ID,BN,,,76.99999999958001,2.4272979359069107e-05,EL_to_NH3_[ID]
ID,BN,,,76.99999999958001,3.771326063563918e-05,NH3_Storage_[ID]
ID,BN,,,76.99999999958001,2.998176061421909e-05,NH3_to_EL_[ID]
ID,BN,,,76.99999999958001,3.6712235786681187e-06,NH3_to_HTH_[ID]
ID,BN,,,76.99999999958001,6.43285969937223,FF_to_HTH_[ID]
ID,BN,,,76.99999999958001,0.0,EL_Demand_[ID]
ID,BN,,,76.99999999958001,0.0,HTH_Demand_[ID]
ID,BN,,,76.99999999958001,0.04764952817771963,EL_Transport_[BN-ID]
ID,BN,,,76.99999999958001,2.3351763786607554e-07,NH3_Transport_[BN-ID]
ID,BN,,,62.99999999988834,0.08541734545002842,RE_PV_Openfield_Lim_[BN]
ID,BN,,,62.99999999988834,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,62.99999999988834,0.0,HYDRO_[BN]
ID,BN,,,62.99999999988834,2.3314372045162037e-07,PP_CO2_[BN]
ID,BN,,,62.99999999988834,0.11872605609006986,BESS_[BN]
ID,BN,,,62.99999999988834,0.0013560904201448088,EL_to_HTH_[BN]
ID,BN,,,62.99999999988834,0.008924977649405676,EL_to_NH3_[BN]
ID,BN,,,62.99999999988834,0.02481361415190035,NH3_Storage_[BN]
ID,BN,,,62.99999999988834,0.014793098035782234,NH3_to_EL_[BN]
ID,BN,,,62.99999999988834,0.00023341837771432064,NH3_to_HTH_[BN]
ID,BN,,,62.99999999988834,0.006150945724500136,FF_to_HTH_[BN]
ID,BN,,,62.99999999988834,0.0,EL_Demand_[BN]
ID,BN,,,62.99999999988834,0.0,HTH_Demand_[BN]
ID,BN,,,62.99999999988834,3.0824759060438853,RE_PV_Openfield_Lim_[ID]
ID,BN,,,62.99999999988834,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,62.99999999988834,23.10549130602359,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,62.99999999988834,2.0661445690945837e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,62.99999999988834,1.884589696514727e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,62.99999999988834,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,62.99999999988834,0.09877718615799515,HYDRO_[ID]
ID,BN,,,62.99999999988834,2.9240741780551387,PP_CO2_[ID]
ID,BN,,,62.99999999988834,1.386146272045265,BESS_[ID]
ID,BN,,,62.99999999988834,1.3072375969809504,EL_to_HTH_[ID]
ID,BN,,,62.99999999988834,0.026034727726528522,EL_to_NH3_[ID]
ID,BN,,,62.99999999988834,0.04238840135943771,NH3_Storage_[ID]
ID,BN,,,62.99999999988834,0.02527063586088657,NH3_to_EL_[ID]
ID,BN,,,62.99999999988834,0.0023227606856786776,NH3_to_HTH_[ID]
ID,BN,,,62.99999999988834,5.785177153117284,FF_to_HTH_[ID]
ID,BN,,,62.99999999988834,0.0,EL_Demand_[ID]
ID,BN,,,62.99999999988834,0.0,HTH_Demand_[ID]
ID,BN,,,62.99999999988834,0.050442942276142384,EL_Transport_[BN-ID]
ID,BN,,,62.99999999988834,0.0003198182118407835,NH3_Transport_[BN-ID]
ID,BN,,,47.33333333317398,0.07861858018763551,RE_PV_Openfield_Lim_[BN]
ID,BN,,,47.33333333317398,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,47.33333333317398,0.0,HYDRO_[BN]
ID,BN,,,47.33333333317398,8.502443680806766e-08,PP_CO2_[BN]
ID,BN,,,47.33333333317398,0.024830095932162007,BESS_[BN]
ID,BN,,,47.33333333317398,0.001356103471605013,EL_to_HTH_[BN]
ID,BN,,,47.33333333317398,0.016931555890423118,EL_to_NH3_[BN]
ID,BN,,,47.33333333317398,0.10644039552541673,NH3_Storage_[BN]
ID,BN,,,47.33333333317398,0.04692246346598301,NH3_to_EL_[BN]
ID,BN,,,47.33333333317398,0.0002978819753168165,NH3_to_HTH_[BN]
ID,BN,,,47.33333333317398,0.004921537671699472,FF_to_HTH_[BN]
ID,BN,,,47.33333333317398,0.0,EL_Demand_[BN]
ID,BN,,,47.33333333317398,0.0,HTH_Demand_[BN]
ID,BN,,,47.33333333317398,3.5479396635665283,RE_PV_Openfield_Lim_[ID]
ID,BN,,,47.33333333317398,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,47.33333333317398,25.485928290217192,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,47.33333333317398,4.622418285576638e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,47.33333333317398,2.080346199494672e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,47.33333333317398,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,47.33333333317398,0.08838259034260441,HYDRO_[ID]
ID,BN,,,47.33333333317398,1.7342822983374433,PP_CO2_[ID]
ID,BN,,,47.33333333317398,1.3071248118718715,BESS_[ID]
ID,BN,,,47.33333333317398,1.3072446562997855,EL_to_HTH_[ID]
ID,BN,,,47.33333333317398,0.5241914492601578,EL_to_NH3_[ID]
ID,BN,,,47.33333333317398,0.7959376802774056,NH3_Storage_[ID]
ID,BN,,,47.33333333317398,0.39535147590032005,NH3_to_EL_[ID]
ID,BN,,,47.33333333317398,0.05028852559865663,NH3_to_HTH_[ID]
ID,BN,,,47.33333333317398,4.969994961164176,FF_to_HTH_[ID]
ID,BN,,,47.33333333317398,0.0,EL_Demand_[ID]
ID,BN,,,47.33333333317398,0.0,HTH_Demand_[ID]
ID,BN,,,47.33333333317398,0.06948092980742486,EL_Transport_[BN-ID]
ID,BN,,,47.33333333317398,0.0012905102729886854,NH3_Transport_[BN-ID]
ID,BN,,,31.46111283329514,0.07339576400353694,RE_PV_Openfield_Lim_[BN]
ID,BN,,,31.46111283329514,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,31.46111283329514,0.0,HYDRO_[BN]
ID,BN,,,31.46111283329514,3.166279619211851e-08,PP_CO2_[BN]
ID,BN,,,31.46111283329514,0.017094945767380413,BESS_[BN]
ID,BN,,,31.46111283329514,0.0013672667202240074,EL_to_HTH_[BN]
ID,BN,,,31.46111283329514,0.013383014964124645,EL_to_NH3_[BN]
ID,BN,,,31.46111283329514,0.11876682175137047,NH3_Storage_[BN]
ID,BN,,,31.46111283329514,0.04782100352275052,NH3_to_EL_[BN]
ID,BN,,,31.46111283329514,0.0004003228745384378,NH3_to_HTH_[BN]
ID,BN,,,31.46111283329514,0.0017682431480448328,FF_to_HTH_[BN]
ID,BN,,,31.46111283329514,0.0,EL_Demand_[BN]
ID,BN,,,31.46111283329514,0.0,HTH_Demand_[BN]
ID,BN,,,31.46111283329514,4.6657938135596035,RE_PV_Openfield_Lim_[ID]
ID,BN,,,31.46111283329514,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,31.46111283329514,23.962279474008152,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,31.46111283329514,4.595783834967614,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,31.46111283329514,2.2880195235994157e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,31.46111283329514,2.2926903507826886e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,31.46111283329514,1.1331530743445075e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,31.46111283329514,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,31.46111283329514,0.07886602654239136,HYDRO_[ID]
ID,BN,,,31.46111283329514,0.04510654532813856,PP_CO2_[ID]
ID,BN,,,31.46111283329514,1.6009260141946782,BESS_[ID]
ID,BN,,,31.46111283329514,1.3072529098060677,EL_to_HTH_[ID]
