country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,78.7,0.1,HYDRO_[ID]
ID,BN,,,78.7,3.7,PP_CO2_[ID]
ID,BN,,,78.7,0.8,BESS_[ID]
ID,BN,,,78.7,1.3,EL_to_HTH_[ID]
ID,BN,,,78.7,0.0,EL_to_NH3_[ID]
ID,BN,,,78.7,0.0,NH3_Storage_[ID]
ID,BN,,,78.7,0.0,NH3_to_EL_[ID]
ID,BN,,,78.7,0.0,NH3_to_HTH_[ID]
ID,BN,,,78.7,6.5,FF_to_HTH_[ID]
ID,BN,,,78.7,0.0,EL_Demand_[ID]
ID,BN,,,78.7,0.0,HTH_Demand_[ID]
ID,BN,,,78.7,0.0,EL_Transport_[BN-ID]
ID,BN,,,78.7,0.0,NH3_Transport_[BN-ID]
ID,BN,,,77.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,77.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,77.0,0.0,HYDRO_[BN]
ID,BN,,,77.0,0.0,PP_CO2_[BN]
ID,BN,,,77.0,0.1,BESS_[BN]
ID,BN,,,77.0,0.0,EL_to_HTH_[BN]
ID,BN,,,77.0,0.0,EL_to_NH3_[BN]
ID,BN,,,77.0,0.0,NH3_Storage_[BN]
ID,BN,,,77.0,0.0,NH3_to_EL_[BN]
ID,BN,,,77.0,0.0,NH3_to_HTH_[BN]
ID,BN,,,77.0,0.0,FF_to_HTH_[BN]
ID,BN,,,77.0,0.0,EL_Demand_[BN]
ID,BN,,,77.0,0.0,HTH_Demand_[BN]
ID,BN,,,77.0,2.5,RE_PV_Openfield_Lim_[ID]
ID,BN,,,77.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,77.0,21.6,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,77.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,77.0,0.1,HYDRO_[ID]
ID,BN,,,77.0,3.6,PP_CO2_[ID]
ID,BN,,,77.0,0.8,BESS_[ID]
ID,BN,,,77.0,1.3,EL_to_HTH_[ID]
ID,BN,,,77.0,0.0,EL_to_NH3_[ID]
ID,BN,,,77.0,0.0,NH3_Storage_[ID]
ID,BN,,,77.0,0.0,NH3_to_EL_[ID]
ID,BN,,,77.0,0.0,NH3_to_HTH_[ID]
ID,BN,,,77.0,6.4,FF_to_HTH_[ID]
ID,BN,,,77.0,0.0,EL_Demand_[ID]
ID,BN,,,77.0,0.0,HTH_Demand_[ID]
ID,BN,,,77.0,0.0,EL_Transport_[BN-ID]
ID,BN,,,77.0,0.0,NH3_Transport_[BN-ID]
ID,BN,,,63.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,63.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,63.0,0.0,HYDRO_[BN]
ID,BN,,,63.0,0.0,PP_CO2_[BN]
ID,BN,,,63.0,0.1,BESS_[BN]
ID,BN,,,63.0,0.0,EL_to_HTH_[BN]
ID,BN,,,63.0,0.0,EL_to_NH3_[BN]
ID,BN,,,63.0,0.0,NH3_Storage_[BN]
ID,BN,,,63.0,0.0,NH3_to_EL_[BN]
ID,BN,,,63.0,0.0,NH3_to_HTH_[BN]
ID,BN,,,63.0,0.0,FF_to_HTH_[BN]
ID,BN,,,63.0,0.0,EL_Demand_[BN]
ID,BN,,,63.0,0.0,HTH_Demand_[BN]
ID,BN,,,63.0,3.1,RE_PV_Openfield_Lim_[ID]
ID,BN,,,63.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,63.0,23.1,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,63.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,63.0,0.1,HYDRO_[ID]
ID,BN,,,63.0,2.9,PP_CO2_[ID]
ID,BN,,,63.0,1.4,BESS_[ID]
ID,BN,,,63.0,1.3,EL_to_HTH_[ID]
ID,BN,,,63.0,0.0,EL_to_NH3_[ID]
ID,BN,,,63.0,0.0,NH3_Storage_[ID]
ID,BN,,,63.0,0.0,NH3_to_EL_[ID]
ID,BN,,,63.0,0.0,NH3_to_HTH_[ID]
ID,BN,,,63.0,5.8,FF_to_HTH_[ID]
ID,BN,,,63.0,0.0,EL_Demand_[ID]
ID,BN,,,63.0,0.0,HTH_Demand_[ID]
ID,BN,,,63.0,0.1,EL_Transport_[BN-ID]
ID,BN,,,63.0,0.0,NH3_Transport_[BN-ID]
ID,BN,,,47.3,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,47.3,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,47.3,0.0,HYDRO_[BN]
ID,BN,,,47.3,0.0,PP_CO2_[BN]
ID,BN,,,47.3,0.0,BESS_[BN]
ID,BN,,,47.3,0.0,EL_to_HTH_[BN]
ID,BN,,,47.3,0.0,EL_to_NH3_[BN]
ID,BN,,,47.3,0.1,NH3_Storage_[BN]
ID,BN,,,47.3,0.0,NH3_to_EL_[BN]
ID,BN,,,47.3,0.0,NH3_to_HTH_[BN]
ID,BN,,,47.3,0.0,FF_to_HTH_[BN]
ID,BN,,,47.3,0.0,EL_Demand_[BN]
ID,BN,,,47.3,0.0,HTH_Demand_[BN]
ID,BN,,,47.3,3.5,RE_PV_Openfield_Lim_[ID]
ID,BN,,,47.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,47.3,25.5,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,47.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,47.3,0.1,HYDRO_[ID]
ID,BN,,,47.3,1.7,PP_CO2_[ID]
ID,BN,,,47.3,1.3,BESS_[ID]
ID,BN,,,47.3,1.3,EL_to_HTH_[ID]
ID,BN,,,47.3,0.5,EL_to_NH3_[ID]
ID,BN,,,47.3,0.8,NH3_Storage_[ID]
ID,BN,,,47.3,0.4,NH3_to_EL_[ID]
ID,BN,,,47.3,0.1,NH3_to_HTH_[ID]
ID,BN,,,47.3,5.0,FF_to_HTH_[ID]
ID,BN,,,47.3,0.0,EL_Demand_[ID]
ID,BN,,,47.3,0.0,HTH_Demand_[ID]
ID,BN,,,47.3,0.1,EL_Transport_[BN-ID]
ID,BN,,,47.3,0.0,NH3_Transport_[BN-ID]
ID,BN,,,31.5,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,31.5,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,31.5,0.0,HYDRO_[BN]
ID,BN,,,31.5,0.0,PP_CO2_[BN]
ID,BN,,,31.5,0.0,BESS_[BN]
ID,BN,,,31.5,0.0,EL_to_HTH_[BN]
ID,BN,,,31.5,0.0,EL_to_NH3_[BN]
ID,BN,,,31.5,0.1,NH3_Storage_[BN]
ID,BN,,,31.5,0.0,NH3_to_EL_[BN]
ID,BN,,,31.5,0.0,NH3_to_HTH_[BN]
ID,BN,,,31.5,0.0,FF_to_HTH_[BN]
ID,BN,,,31.5,0.0,EL_Demand_[BN]
ID,BN,,,31.5,0.0,HTH_Demand_[BN]
ID,BN,,,31.5,4.7,RE_PV_Openfield_Lim_[ID]
ID,BN,,,31.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,31.5,24.0,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,31.5,4.6,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,31.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,31.5,0.1,HYDRO_[ID]
ID,BN,,,31.5,0.0,PP_CO2_[ID]
ID,BN,,,31.5,1.6,BESS_[ID]
ID,BN,,,31.5,1.3,EL_to_HTH_[ID]
ID,BN,,,31.5,1.0,EL_to_NH3_[ID]
ID,BN,,,31.5,1.6,NH3_Storage_[ID]
ID,BN,,,31.5,0.7,NH3_to_EL_[ID]
ID,BN,,,31.5,0.0,NH3_to_HTH_[ID]
ID,BN,,,31.5,4.1,FF_to_HTH_[ID]
ID,BN,,,31.5,0.0,EL_Demand_[ID]
ID,BN,,,31.5,0.0,HTH_Demand_[ID]
ID,BN,,,31.5,0.1,EL_Transport_[BN-ID]
ID,BN,,,31.5,0.0,NH3_Transport_[BN-ID]
ID,BN,,,15.7,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,,,15.7,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,15.7,0.0,HYDRO_[BN]
ID,BN,,,15.7,0.0,PP_CO2_[BN]
ID,BN,,,15.7,0.0,BESS_[BN]
ID,BN,,,15.7,0.0,EL_to_HTH_[BN]
ID,BN,,,15.7,0.2,EL_to_NH3_[BN]
ID,BN,,,15.7,1.1,NH3_Storage_[BN]
ID,BN,,,15.7,0.1,NH3_to_EL_[BN]
ID,BN,,,15.7,0.0,NH3_to_HTH_[BN]
ID,BN,,,15.7,0.0,FF_to_HTH_[BN]
ID,BN,,,15.7,0.0,EL_Demand_[BN]
ID,BN,,,15.7,0.0,HTH_Demand_[BN]
ID,BN,,,15.7,6.5,RE_PV_Openfield_Lim_[ID]
ID,BN,,,15.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,15.7,30.2,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,15.7,0.1,HYDRO_[ID]
ID,BN,,,15.7,0.0,PP_CO2_[ID]
ID,BN,,,15.7,3.2,BESS_[ID]
ID,BN,,,15.7,1.3,EL_to_HTH_[ID]
ID,BN,,,15.7,2.2,EL_to_NH3_[ID]
ID,BN,,,15.7,2.1,NH3_Storage_[ID]
ID,BN,,,15.7,0.6,NH3_to_EL_[ID]
ID,BN,,,15.7,0.1,NH3_to_HTH_[ID]
ID,BN,,,15.7,2.2,FF_to_HTH_[ID]
ID,BN,,,15.7,0.0,EL_Demand_[ID]
ID,BN,,,15.7,0.0,HTH_Demand_[ID]
ID,BN,,,15.7,0.2,EL_Transport_[BN-ID]
ID,BN,,,15.7,0.0,NH3_Transport_[BN-ID]
