country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,,,225.33333333135306,4.371393269061469e-06,EL_to_NH3_[TR]
FR,TR,,,225.33333333135306,0.009843470554345478,NH3_Storage_[TR]
FR,TR,,,225.33333333135306,4.933132032375318e-08,NH3_to_EL_[TR]
FR,TR,,,225.33333333135306,0.0039775358432983625,NH3_to_HTH_[TR]
FR,TR,,,225.33333333135306,0.0014204333323127075,FF_to_HTH_[TR]
FR,TR,,,225.33333333135306,0.0,EL_Demand_[TR]
FR,TR,,,225.33333333135306,0.0,HTH_Demand_[TR]
FR,TR,,,225.33333333135306,6.736543700831931e-07,EL_Transport_[FR-TR]
FR,TR,,,225.33333333135306,4.210673617417386e-05,NH3_Transport_[FR-TR]
FR,TR,,,193.33333331554982,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,193.33333331554982,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,193.33333331554982,0.05699401603521718,HYDRO_[FR]
FR,TR,,,193.33333331554982,6.93165918152232,PP_CO2_[FR]
FR,TR,,,193.33333331554982,0.003434746692632605,BESS_[FR]
FR,TR,,,193.33333331554982,0.029028163810693022,EL_to_HTH_[FR]
FR,TR,,,193.33333331554982,0.0006798242509523703,EL_to_NH3_[FR]
FR,TR,,,193.33333331554982,0.0018235544509923054,NH3_Storage_[FR]
FR,TR,,,193.33333331554982,2.9642015277246643e-06,NH3_to_EL_[FR]
FR,TR,,,193.33333331554982,0.0003370471178072819,NH3_to_HTH_[FR]
FR,TR,,,193.33333331554982,0.011113601565683032,FF_to_HTH_[FR]
FR,TR,,,193.33333331554982,0.0,EL_Demand_[FR]
FR,TR,,,193.33333331554982,0.0,HTH_Demand_[FR]
FR,TR,,,193.33333331554982,1.9039192854556446,RE_PV_Openfield_Lim_[TR]
FR,TR,,,193.33333331554982,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,193.33333331554982,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,193.33333331554982,0.76949057856873,HYDRO_[TR]
FR,TR,,,193.33333331554982,2.2413426515137402,PP_CO2_[TR]
FR,TR,,,193.33333331554982,0.0034655347004733644,BESS_[TR]
FR,TR,,,193.33333331554982,0.02880711501145144,EL_to_HTH_[TR]
FR,TR,,,193.33333331554982,0.00020563019469468477,EL_to_NH3_[TR]
FR,TR,,,193.33333331554982,0.009165866486078249,NH3_Storage_[TR]
FR,TR,,,193.33333331554982,6.358286755070984e-07,NH3_to_EL_[TR]
FR,TR,,,193.33333331554982,0.0037043355567588027,NH3_to_HTH_[TR]
FR,TR,,,193.33333331554982,0.003197320745433204,FF_to_HTH_[TR]
FR,TR,,,193.33333331554982,0.0,EL_Demand_[TR]
FR,TR,,,193.33333331554982,0.0,HTH_Demand_[TR]
FR,TR,,,193.33333331554982,0.5926171291147814,EL_Transport_[FR-TR]
FR,TR,,,193.33333331554982,2.809048744463109e-05,NH3_Transport_[FR-TR]
FR,TR,,,160.99999999891264,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,160.99999999891264,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,160.99999999891264,0.0879993299769122,HYDRO_[FR]
FR,TR,,,160.99999999891264,6.934736598256816,PP_CO2_[FR]
FR,TR,,,160.99999999891264,0.0034347466363375567,BESS_[FR]
FR,TR,,,160.99999999891264,0.029140145438446834,EL_to_HTH_[FR]
FR,TR,,,160.99999999891264,0.00021808360416515263,EL_to_NH3_[FR]
FR,TR,,,160.99999999891264,0.0004879496425769004,NH3_Storage_[FR]
FR,TR,,,160.99999999891264,1.6159936340611292e-07,NH3_to_EL_[FR]
FR,TR,,,160.99999999891264,0.0001375707271220376,NH3_to_HTH_[FR]
FR,TR,,,160.99999999891264,0.01328378504440054,FF_to_HTH_[FR]
FR,TR,,,160.99999999891264,0.0,EL_Demand_[FR]
FR,TR,,,160.99999999891264,0.0,HTH_Demand_[FR]
FR,TR,,,160.99999999891264,1.8856974048701227,RE_PV_Openfield_Lim_[TR]
FR,TR,,,160.99999999891264,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,160.99999999891264,1.3774651228909505,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,160.99999999891264,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,160.99999999891264,0.7694905792023772,HYDRO_[TR]
FR,TR,,,160.99999999891264,1.8397202181423267,PP_CO2_[TR]
FR,TR,,,160.99999999891264,0.028693163771411085,BESS_[TR]
FR,TR,,,160.99999999891264,0.028915473989791985,EL_to_HTH_[TR]
FR,TR,,,160.99999999891264,1.8449669364464677e-06,EL_to_NH3_[TR]
FR,TR,,,160.99999999891264,0.003321268740233268,NH3_Storage_[TR]
FR,TR,,,160.99999999891264,4.6797533719500795e-08,NH3_to_EL_[TR]
FR,TR,,,160.99999999891264,0.00167146746738439,NH3_to_HTH_[TR]
FR,TR,,,160.99999999891264,0.015075192252142577,FF_to_HTH_[TR]
FR,TR,,,160.99999999891264,0.0,EL_Demand_[TR]
FR,TR,,,160.99999999891264,0.0,HTH_Demand_[TR]
FR,TR,,,160.99999999891264,0.5220491131076528,EL_Transport_[FR-TR]
FR,TR,,,160.99999999891264,7.77057666642432e-06,NH3_Transport_[FR-TR]
FR,TR,,,128.66666666549432,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,128.66666666549432,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,128.66666666549432,0.0679551358877548,HYDRO_[FR]
FR,TR,,,128.66666666549432,6.940000254677435,PP_CO2_[FR]
FR,TR,,,128.66666666549432,0.024268687561486136,BESS_[FR]
FR,TR,,,128.66666666549432,0.029140151517965753,EL_to_HTH_[FR]
FR,TR,,,128.66666666549432,0.0002684404563069807,EL_to_NH3_[FR]
FR,TR,,,128.66666666549432,0.0004968354522594581,NH3_Storage_[FR]
FR,TR,,,128.66666666549432,2.7917529436814976e-07,NH3_to_EL_[FR]
FR,TR,,,128.66666666549432,0.00014429726759542866,NH3_to_HTH_[FR]
FR,TR,,,128.66666666549432,0.013288058777962923,FF_to_HTH_[FR]
FR,TR,,,128.66666666549432,0.0,EL_Demand_[FR]
FR,TR,,,128.66666666549432,0.0,HTH_Demand_[FR]
FR,TR,,,128.66666666549432,1.5295763574972208,RE_PV_Openfield_Lim_[TR]
FR,TR,,,128.66666666549432,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,128.66666666549432,3.299987834835726,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,128.66666666549432,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,128.66666666549432,0.7694905792011745,HYDRO_[TR]
FR,TR,,,128.66666666549432,1.4661636248179672,PP_CO2_[TR]
FR,TR,,,128.66666666549432,0.023948066326250333,BESS_[TR]
FR,TR,,,128.66666666549432,0.028804011883038952,EL_to_HTH_[TR]
FR,TR,,,128.66666666549432,0.0018314022775108394,EL_to_NH3_[TR]
FR,TR,,,128.66666666549432,0.006904348353094636,NH3_Storage_[TR]
FR,TR,,,128.66666666549432,4.9625361080698115e-08,NH3_to_EL_[TR]
FR,TR,,,128.66666666549432,0.0036183608639434564,NH3_to_HTH_[TR]
FR,TR,,,128.66666666549432,0.0036451111860552584,FF_to_HTH_[TR]
FR,TR,,,128.66666666549432,0.0,EL_Demand_[TR]
FR,TR,,,128.66666666549432,0.0,HTH_Demand_[TR]
FR,TR,,,128.66666666549432,0.40706878704255023,EL_Transport_[FR-TR]
FR,TR,,,128.66666666549432,4.819108251629426e-06,NH3_Transport_[FR-TR]
FR,TR,,,96.66666666621876,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,96.66666666621876,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,96.66666666621876,0.5615342326693316,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,96.66666666621876,0.08292328753138846,HYDRO_[FR]
FR,TR,,,96.66666666621876,6.484111241944425,PP_CO2_[FR]
FR,TR,,,96.66666666621876,0.027899770375192392,BESS_[FR]
FR,TR,,,96.66666666621876,0.029140151920264794,EL_to_HTH_[FR]
FR,TR,,,96.66666666621876,0.00028264599081272526,EL_to_NH3_[FR]
FR,TR,,,96.66666666621876,0.0004910731634733625,NH3_Storage_[FR]
FR,TR,,,96.66666666621876,5.699262689526077e-08,NH3_to_EL_[FR]
FR,TR,,,96.66666666621876,0.0001404247544611543,NH3_to_HTH_[FR]
FR,TR,,,96.66666666621876,0.013709920013198556,FF_to_HTH_[FR]
FR,TR,,,96.66666666621876,0.0,EL_Demand_[FR]
FR,TR,,,96.66666666621876,0.0,HTH_Demand_[FR]
FR,TR,,,96.66666666621876,1.374555807990436,RE_PV_Openfield_Lim_[TR]
FR,TR,,,96.66666666621876,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,96.66666666621876,4.754788890156519,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,96.66666666621876,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,96.66666666621876,0.7694905792229687,HYDRO_[TR]
FR,TR,,,96.66666666621876,1.1511648373294423,PP_CO2_[TR]
FR,TR,,,96.66666666621876,0.034634281895830066,BESS_[TR]
FR,TR,,,96.66666666621876,0.0288039922175027,EL_to_HTH_[TR]
FR,TR,,,96.66666666621876,0.0002078269202279871,EL_to_NH3_[TR]
FR,TR,,,96.66666666621876,0.00776905015197817,NH3_Storage_[TR]
FR,TR,,,96.66666666621876,2.2163189353253577e-08,NH3_to_EL_[TR]
FR,TR,,,96.66666666621876,0.0020440975121149567,NH3_to_HTH_[TR]
FR,TR,,,96.66666666621876,0.002419144151166694,FF_to_HTH_[TR]
FR,TR,,,96.66666666621876,0.0,EL_Demand_[TR]
FR,TR,,,96.66666666621876,0.0,HTH_Demand_[TR]
FR,TR,,,96.66666666621876,0.48576412291228915,EL_Transport_[FR-TR]
FR,TR,,,96.66666666621876,8.088649461858023e-06,NH3_Transport_[FR-TR]
FR,TR,,,64.33333333285681,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,64.33333333285681,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,64.33333333285681,2.0390721681358914,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,64.33333333285681,0.17930332936112411,HYDRO_[FR]
FR,TR,,,64.33333333285681,5.296601284292153,PP_CO2_[FR]
FR,TR,,,64.33333333285681,0.014258739227417574,BESS_[FR]
FR,TR,,,64.33333333285681,0.02925217886477543,EL_to_HTH_[FR]
FR,TR,,,64.33333333285681,0.00011886329604296795,EL_to_NH3_[FR]
FR,TR,,,64.33333333285681,0.00032115222079077483,NH3_Storage_[FR]
FR,TR,,,64.33333333285681,6.594471141827447e-08,NH3_to_EL_[FR]
FR,TR,,,64.33333333285681,8.770016607331821e-05,NH3_to_HTH_[FR]
FR,TR,,,64.33333333285681,0.013412227708585498,FF_to_HTH_[FR]
FR,TR,,,64.33333333285681,0.0,EL_Demand_[FR]
FR,TR,,,64.33333333285681,0.0,HTH_Demand_[FR]
FR,TR,,,64.33333333285681,1.3635388184759458,RE_PV_Openfield_Lim_[TR]
FR,TR,,,64.33333333285681,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,64.33333333285681,5.582943651448923,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,64.33333333285681,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,64.33333333285681,0.7694905792228731,HYDRO_[TR]
FR,TR,,,64.33333333285681,0.9019931986408823,PP_CO2_[TR]
FR,TR,,,64.33333333285681,0.05991804271336728,BESS_[TR]
