country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,13.7,0.8,HYDRO_[US]
CO,PE,US,,13.7,3.2,PP_CO2_[US]
CO,PE,US,,13.7,9.3,BESS_[US]
CO,PE,US,,13.7,0.0,EL_to_HTH_[US]
CO,PE,US,,13.7,0.0,EL_to_NH3_[US]
CO,PE,US,,13.7,0.6,NH3_Storage_[US]
CO,PE,US,,13.7,0.9,NH3_to_EL_[US]
CO,PE,US,,13.7,0.0,NH3_to_HTH_[US]
CO,PE,US,,13.7,0.1,FF_to_HTH_[US]
CO,PE,US,,13.7,0.0,EL_Demand_[US]
CO,PE,US,,13.7,0.0,HTH_Demand_[US]
CO,PE,US,,10.2,0.4,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,10.2,2.7,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,10.2,0.2,HYDRO_[CO]
CO,PE,US,,10.2,0.1,PP_CO2_[CO]
CO,PE,US,,10.2,0.2,BESS_[CO]
CO,PE,US,,10.2,0.1,EL_to_HTH_[CO]
CO,PE,US,,10.2,0.0,EL_to_NH3_[CO]
CO,PE,US,,10.2,0.1,NH3_Storage_[CO]
CO,PE,US,,10.2,0.0,NH3_to_EL_[CO]
CO,PE,US,,10.2,0.0,NH3_to_HTH_[CO]
CO,PE,US,,10.2,0.3,FF_to_HTH_[CO]
CO,PE,US,,10.2,0.0,EL_Demand_[CO]
CO,PE,US,,10.2,0.0,HTH_Demand_[CO]
CO,PE,US,,10.2,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,10.2,2.1,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,10.2,0.5,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,10.2,0.1,HYDRO_[PE]
CO,PE,US,,10.2,0.0,PP_CO2_[PE]
CO,PE,US,,10.2,0.4,BESS_[PE]
CO,PE,US,,10.2,0.1,EL_to_HTH_[PE]
CO,PE,US,,10.2,0.1,EL_to_NH3_[PE]
CO,PE,US,,10.2,0.1,NH3_Storage_[PE]
CO,PE,US,,10.2,0.0,NH3_to_EL_[PE]
CO,PE,US,,10.2,0.0,NH3_to_HTH_[PE]
CO,PE,US,,10.2,0.0,FF_to_HTH_[PE]
CO,PE,US,,10.2,0.0,EL_Demand_[PE]
CO,PE,US,,10.2,0.0,HTH_Demand_[PE]
CO,PE,US,,10.2,20.9,RE_PV_Openfield_Lim_[US]
CO,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,10.2,28.0,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,10.2,25.6,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,10.2,42.5,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,10.2,0.8,HYDRO_[US]
CO,PE,US,,10.2,2.4,PP_CO2_[US]
CO,PE,US,,10.2,10.6,BESS_[US]
CO,PE,US,,10.2,0.0,EL_to_HTH_[US]
CO,PE,US,,10.2,0.0,EL_to_NH3_[US]
CO,PE,US,,10.2,0.4,NH3_Storage_[US]
CO,PE,US,,10.2,0.7,NH3_to_EL_[US]
CO,PE,US,,10.2,0.0,NH3_to_HTH_[US]
CO,PE,US,,10.2,0.1,FF_to_HTH_[US]
CO,PE,US,,10.2,0.0,EL_Demand_[US]
CO,PE,US,,10.2,0.0,HTH_Demand_[US]
CO,PE,US,,6.8,0.4,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,6.8,2.7,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,6.8,0.2,HYDRO_[CO]
CO,PE,US,,6.8,0.1,PP_CO2_[CO]
CO,PE,US,,6.8,0.3,BESS_[CO]
CO,PE,US,,6.8,0.1,EL_to_HTH_[CO]
CO,PE,US,,6.8,0.1,EL_to_NH3_[CO]
CO,PE,US,,6.8,0.1,NH3_Storage_[CO]
CO,PE,US,,6.8,0.0,NH3_to_EL_[CO]
CO,PE,US,,6.8,0.0,NH3_to_HTH_[CO]
CO,PE,US,,6.8,0.2,FF_to_HTH_[CO]
CO,PE,US,,6.8,0.0,EL_Demand_[CO]
CO,PE,US,,6.8,0.0,HTH_Demand_[CO]
CO,PE,US,,6.8,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,6.8,2.1,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,6.8,0.6,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,6.8,0.1,HYDRO_[PE]
CO,PE,US,,6.8,0.0,PP_CO2_[PE]
CO,PE,US,,6.8,0.4,BESS_[PE]
CO,PE,US,,6.8,0.1,EL_to_HTH_[PE]
CO,PE,US,,6.8,0.1,EL_to_NH3_[PE]
CO,PE,US,,6.8,0.3,NH3_Storage_[PE]
CO,PE,US,,6.8,0.0,NH3_to_EL_[PE]
CO,PE,US,,6.8,0.0,NH3_to_HTH_[PE]
CO,PE,US,,6.8,0.0,FF_to_HTH_[PE]
CO,PE,US,,6.8,0.0,EL_Demand_[PE]
CO,PE,US,,6.8,0.0,HTH_Demand_[PE]
CO,PE,US,,6.8,20.5,RE_PV_Openfield_Lim_[US]
CO,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,6.8,36.2,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,6.8,29.6,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,6.8,33.3,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,6.8,0.7,HYDRO_[US]
CO,PE,US,,6.8,2.2,PP_CO2_[US]
CO,PE,US,,6.8,10.5,BESS_[US]
CO,PE,US,,6.8,0.0,EL_to_HTH_[US]
CO,PE,US,,6.8,0.0,EL_to_NH3_[US]
CO,PE,US,,6.8,0.2,NH3_Storage_[US]
CO,PE,US,,6.8,0.2,NH3_to_EL_[US]
CO,PE,US,,6.8,0.0,NH3_to_HTH_[US]
CO,PE,US,,6.8,0.0,FF_to_HTH_[US]
CO,PE,US,,6.8,0.0,EL_Demand_[US]
CO,PE,US,,6.8,0.0,HTH_Demand_[US]
CO,PE,US,,3.4,0.5,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,3.4,2.8,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,3.4,0.2,HYDRO_[CO]
CO,PE,US,,3.4,0.1,PP_CO2_[CO]
CO,PE,US,,3.4,0.3,BESS_[CO]
CO,PE,US,,3.4,0.1,EL_to_HTH_[CO]
CO,PE,US,,3.4,0.1,EL_to_NH3_[CO]
CO,PE,US,,3.4,0.1,NH3_Storage_[CO]
CO,PE,US,,3.4,0.0,NH3_to_EL_[CO]
CO,PE,US,,3.4,0.0,NH3_to_HTH_[CO]
CO,PE,US,,3.4,0.2,FF_to_HTH_[CO]
CO,PE,US,,3.4,0.0,EL_Demand_[CO]
CO,PE,US,,3.4,0.0,HTH_Demand_[CO]
CO,PE,US,,3.4,0.2,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,3.4,2.0,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,3.4,0.6,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,3.4,0.1,HYDRO_[PE]
CO,PE,US,,3.4,0.0,PP_CO2_[PE]
CO,PE,US,,3.4,0.4,BESS_[PE]
CO,PE,US,,3.4,0.1,EL_to_HTH_[PE]
CO,PE,US,,3.4,0.1,EL_to_NH3_[PE]
CO,PE,US,,3.4,0.3,NH3_Storage_[PE]
CO,PE,US,,3.4,0.0,NH3_to_EL_[PE]
CO,PE,US,,3.4,0.0,NH3_to_HTH_[PE]
CO,PE,US,,3.4,0.0,FF_to_HTH_[PE]
CO,PE,US,,3.4,0.0,EL_Demand_[PE]
CO,PE,US,,3.4,0.0,HTH_Demand_[PE]
CO,PE,US,,3.4,21.7,RE_PV_Openfield_Lim_[US]
CO,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,3.4,15.8,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,3.4,44.7,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,3.4,39.3,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,3.4,0.7,HYDRO_[US]
CO,PE,US,,3.4,0.8,PP_CO2_[US]
CO,PE,US,,3.4,12.7,BESS_[US]
CO,PE,US,,3.4,0.0,EL_to_HTH_[US]
CO,PE,US,,3.4,0.0,EL_to_NH3_[US]
CO,PE,US,,3.4,0.0,NH3_Storage_[US]
CO,PE,US,,3.4,0.0,NH3_to_EL_[US]
CO,PE,US,,3.4,0.0,NH3_to_HTH_[US]
CO,PE,US,,3.4,0.0,FF_to_HTH_[US]
CO,PE,US,,3.4,0.0,EL_Demand_[US]
CO,PE,US,,3.4,0.0,HTH_Demand_[US]
