country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,1160.0000000719451,0.14375570047239902,HYDRO_[PE]
CO,PE,US,,1160.0000000719451,0.30582320512132327,PP_CO2_[PE]
CO,PE,US,,1160.0000000719451,0.03224796523212905,BESS_[PE]
CO,PE,US,,1160.0000000719451,0.061768813128008734,EL_to_HTH_[PE]
CO,PE,US,,1160.0000000719451,4.914847075581707e-07,EL_to_NH3_[PE]
CO,PE,US,,1160.0000000719451,1.1448826969051186e-06,NH3_Storage_[PE]
CO,PE,US,,1160.0000000719451,8.658046967313995e-07,NH3_to_EL_[PE]
CO,PE,US,,1160.0000000719451,2.4822559943991875e-07,NH3_to_HTH_[PE]
CO,PE,US,,1160.0000000719451,0.4907503329264336,FF_to_HTH_[PE]
CO,PE,US,,1160.0000000719451,0.0,EL_Demand_[PE]
CO,PE,US,,1160.0000000719451,0.0,HTH_Demand_[PE]
CO,PE,US,,1160.0000000719451,8.680963631863921,RE_PV_Openfield_Lim_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,1160.0000000719451,26.978500662786352,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,1160.0000000719451,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,1160.0000000719451,0.16478543871675072,HYDRO_[US]
CO,PE,US,,1160.0000000719451,38.48925604494117,PP_CO2_[US]
CO,PE,US,,1160.0000000719451,1.826699746788203,BESS_[US]
CO,PE,US,,1160.0000000719451,0.028804060980434754,EL_to_HTH_[US]
CO,PE,US,,1160.0000000719451,4.63286471792108e-06,EL_to_NH3_[US]
CO,PE,US,,1160.0000000719451,9.75306532376378e-05,NH3_Storage_[US]
CO,PE,US,,1160.0000000719451,2.7866013828494324e-06,NH3_to_EL_[US]
CO,PE,US,,1160.0000000719451,5.0303215284112256e-05,NH3_to_HTH_[US]
CO,PE,US,,1160.0000000719451,0.024226348470374814,FF_to_HTH_[US]
CO,PE,US,,1160.0000000719451,0.0,EL_Demand_[US]
CO,PE,US,,1160.0000000719451,0.0,HTH_Demand_[US]
CO,PE,US,,926.6666667085758,0.05578394169638171,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,926.6666667085758,2.555956407736578,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,926.6666667085758,0.2843950374154706,HYDRO_[CO]
CO,PE,US,,926.6666667085758,0.3581115797655918,PP_CO2_[CO]
CO,PE,US,,926.6666667085758,0.12145695700506219,BESS_[CO]
CO,PE,US,,926.6666667085758,0.14236162490543175,EL_to_HTH_[CO]
CO,PE,US,,926.6666667085758,3.006134986371016e-07,EL_to_NH3_[CO]
CO,PE,US,,926.6666667085758,1.216315223715121e-06,NH3_Storage_[CO]
CO,PE,US,,926.6666667085758,1.9570594132793916e-06,NH3_to_EL_[CO]
CO,PE,US,,926.6666667085758,2.1622190036507615e-07,NH3_to_HTH_[CO]
CO,PE,US,,926.6666667085758,0.3939126344166982,FF_to_HTH_[CO]
CO,PE,US,,926.6666667085758,0.0,EL_Demand_[CO]
CO,PE,US,,926.6666667085758,0.0,HTH_Demand_[CO]
CO,PE,US,,926.6666667085758,0.13956215899788071,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,926.6666667085758,2.0747481404193238,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,926.6666667085758,0.1437557005051708,HYDRO_[PE]
CO,PE,US,,926.6666667085758,0.3054482399417594,PP_CO2_[PE]
CO,PE,US,,926.6666667085758,0.03224767878945496,BESS_[PE]
CO,PE,US,,926.6666667085758,0.06176884214232587,EL_to_HTH_[PE]
CO,PE,US,,926.6666667085758,1.904378546825536e-07,EL_to_NH3_[PE]
CO,PE,US,,926.6666667085758,4.3996150292814607e-07,NH3_Storage_[PE]
CO,PE,US,,926.6666667085758,3.34424613386595e-07,NH3_to_EL_[PE]
CO,PE,US,,926.6666667085758,9.565557087656113e-08,NH3_to_HTH_[PE]
CO,PE,US,,926.6666667085758,0.48976771205273456,FF_to_HTH_[PE]
CO,PE,US,,926.6666667085758,0.0,EL_Demand_[PE]
CO,PE,US,,926.6666667085758,0.0,HTH_Demand_[PE]
CO,PE,US,,926.6666667085758,9.043184127586251,RE_PV_Openfield_Lim_[US]
CO,PE,US,,926.6666667085758,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,926.6666667085758,33.81891060063466,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,926.6666667085758,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,926.6666667085758,0.29503882154316285,HYDRO_[US]
CO,PE,US,,926.6666667085758,34.63534696415388,PP_CO2_[US]
CO,PE,US,,926.6666667085758,1.7565643632747265,BESS_[US]
CO,PE,US,,926.6666667085758,0.028804079464019902,EL_to_HTH_[US]
CO,PE,US,,926.6666667085758,9.15821959448346e-06,EL_to_NH3_[US]
CO,PE,US,,926.6666667085758,0.00019300076428343,NH3_Storage_[US]
CO,PE,US,,926.6666667085758,8.231183540733238e-07,NH3_to_EL_[US]
CO,PE,US,,926.6666667085758,5.0491982491741435e-05,NH3_to_HTH_[US]
CO,PE,US,,926.6666667085758,0.024226584444529523,FF_to_HTH_[US]
CO,PE,US,,926.6666667085758,0.0,EL_Demand_[US]
CO,PE,US,,926.6666667085758,0.0,HTH_Demand_[US]
CO,PE,US,,696.6666670772827,0.055796097554414344,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,696.6666670772827,2.5559541384123112,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,696.6666670772827,0.2843950366222261,HYDRO_[CO]
CO,PE,US,,696.6666670772827,0.35807737060797,PP_CO2_[CO]
CO,PE,US,,696.6666670772827,0.12146030968823851,BESS_[CO]
CO,PE,US,,696.6666670772827,0.14236217769893006,EL_to_HTH_[CO]
CO,PE,US,,696.6666670772827,2.6739226932660793e-06,EL_to_NH3_[CO]
CO,PE,US,,696.6666670772827,1.1078150282575697e-05,NH3_Storage_[CO]
CO,PE,US,,696.6666670772827,1.775373042506226e-05,NH3_to_EL_[CO]
CO,PE,US,,696.6666670772827,1.9136007061324954e-06,NH3_to_HTH_[CO]
CO,PE,US,,696.6666670772827,0.3939063295412112,FF_to_HTH_[CO]
CO,PE,US,,696.6666670772827,0.0,EL_Demand_[CO]
CO,PE,US,,696.6666670772827,0.0,HTH_Demand_[CO]
CO,PE,US,,696.6666670772827,0.1400868798248727,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,696.6666670772827,2.0899330680678876,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,696.6666670772827,0.14375570037086607,HYDRO_[PE]
CO,PE,US,,696.6666670772827,0.30189988063646955,PP_CO2_[PE]
CO,PE,US,,696.6666670772827,0.03193004975535314,BESS_[PE]
CO,PE,US,,696.6666670772827,0.06176899812850734,EL_to_HTH_[PE]
CO,PE,US,,696.6666670772827,1.720026946525311e-06,EL_to_NH3_[PE]
CO,PE,US,,696.6666670772827,4.027209391220646e-06,NH3_Storage_[PE]
CO,PE,US,,696.6666670772827,3.054795166567757e-06,NH3_to_EL_[PE]
CO,PE,US,,696.6666670772827,8.253500936437139e-07,NH3_to_HTH_[PE]
CO,PE,US,,696.6666670772827,0.4797717555996127,FF_to_HTH_[PE]
CO,PE,US,,696.6666670772827,0.0,EL_Demand_[PE]
CO,PE,US,,696.6666670772827,0.0,HTH_Demand_[PE]
CO,PE,US,,696.6666670772827,9.208250045737964,RE_PV_Openfield_Lim_[US]
CO,PE,US,,696.6666670772827,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,696.6666670772827,36.93612136086422,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,696.6666670772827,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,696.6666670772827,3.7970075638861513,HYDRO_[US]
CO,PE,US,,696.6666670772827,31.473973209228404,PP_CO2_[US]
CO,PE,US,,696.6666670772827,1.72409518260723,BESS_[US]
CO,PE,US,,696.6666670772827,0.02880481217248199,EL_to_HTH_[US]
CO,PE,US,,696.6666670772827,8.83767151656305e-06,EL_to_NH3_[US]
CO,PE,US,,696.6666670772827,0.00019566854127295213,NH3_Storage_[US]
CO,PE,US,,696.6666670772827,6.517651385743028e-06,NH3_to_EL_[US]
CO,PE,US,,696.6666670772827,5.073638533064474e-05,NH3_to_HTH_[US]
CO,PE,US,,696.6666670772827,0.024225021172466908,FF_to_HTH_[US]
CO,PE,US,,696.6666670772827,0.0,EL_Demand_[US]
CO,PE,US,,696.6666670772827,0.0,HTH_Demand_[US]
CO,PE,US,,463.3333334587392,0.05580041089402678,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,463.3333334587392,2.555950863474154,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,463.3333334587392,0.28439503721846227,HYDRO_[CO]
CO,PE,US,,463.3333334587392,0.35809859908966385,PP_CO2_[CO]
CO,PE,US,,463.3333334587392,0.1214615872572239,BESS_[CO]
CO,PE,US,,463.3333334587392,0.14236460745313267,EL_to_HTH_[CO]
CO,PE,US,,463.3333334587392,1.0539347804998307e-06,EL_to_NH3_[CO]
CO,PE,US,,463.3333334587392,4.628204132549091e-06,NH3_Storage_[CO]
CO,PE,US,,463.3333334587392,6.122232735188712e-06,NH3_to_EL_[CO]
CO,PE,US,,463.3333334587392,4.848087522382413e-07,NH3_to_HTH_[CO]
CO,PE,US,,463.3333334587392,0.393900822379841,FF_to_HTH_[CO]
CO,PE,US,,463.3333334587392,0.0,EL_Demand_[CO]
CO,PE,US,,463.3333334587392,0.0,HTH_Demand_[CO]
CO,PE,US,,463.3333334587392,0.14435066003220484,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,463.3333334587392,2.150907898993553,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,463.3333334587392,0.1437557004856826,HYDRO_[PE]
CO,PE,US,,463.3333334587392,0.28836639060525704,PP_CO2_[PE]
CO,PE,US,,463.3333334587392,0.029745366028724702,BESS_[PE]
CO,PE,US,,463.3333334587392,0.06176940726374504,EL_to_HTH_[PE]
CO,PE,US,,463.3333334587392,6.231044314496368e-07,EL_to_NH3_[PE]
CO,PE,US,,463.3333334587392,1.1780589761441782e-06,NH3_Storage_[PE]
CO,PE,US,,463.3333334587392,8.885146591146622e-07,NH3_to_EL_[PE]
CO,PE,US,,463.3333334587392,2.520467709055815e-07,NH3_to_HTH_[PE]
CO,PE,US,,463.3333334587392,0.4394510564377839,FF_to_HTH_[PE]
CO,PE,US,,463.3333334587392,0.0,EL_Demand_[PE]
CO,PE,US,,463.3333334587392,0.0,HTH_Demand_[PE]
CO,PE,US,,463.3333334587392,10.57351053497788,RE_PV_Openfield_Lim_[US]
CO,PE,US,,463.3333334587392,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,463.3333334587392,44.580056294877274,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,463.3333334587392,0.0,RE_WIND_Offshore_Lim_5_[US]
