country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,17.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,17.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,17.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,17.5,0.0,HYDRO_[KE]
EG,KE,,,17.5,0.3,PP_CO2_[KE]
EG,KE,,,17.5,0.1,BESS_[KE]
EG,KE,,,17.5,0.1,EL_to_HTH_[KE]
EG,KE,,,17.5,0.0,EL_to_NH3_[KE]
EG,KE,,,17.5,0.0,NH3_Storage_[KE]
EG,KE,,,17.5,0.0,NH3_to_EL_[KE]
EG,KE,,,17.5,0.0,NH3_to_HTH_[KE]
EG,KE,,,17.5,0.3,FF_to_HTH_[KE]
EG,KE,,,17.5,0.0,EL_Demand_[KE]
EG,KE,,,17.5,0.0,HTH_Demand_[KE]
EG,KE,,,17.5,0.3,EL_Transport_[EG-KE]
EG,KE,,,17.5,0.0,NH3_Transport_[EG-KE]
EG,KE,,,14.5,1.9,RE_PV_Openfield_Lim_[EG]
EG,KE,,,14.5,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,14.5,5.8,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,14.5,1.6,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,14.5,0.1,HYDRO_[EG]
EG,KE,,,14.5,0.7,PP_CO2_[EG]
EG,KE,,,14.5,0.7,BESS_[EG]
EG,KE,,,14.5,0.5,EL_to_HTH_[EG]
EG,KE,,,14.5,0.0,EL_to_NH3_[EG]
EG,KE,,,14.5,0.1,NH3_Storage_[EG]
EG,KE,,,14.5,0.1,NH3_to_EL_[EG]
EG,KE,,,14.5,0.0,NH3_to_HTH_[EG]
EG,KE,,,14.5,1.4,FF_to_HTH_[EG]
EG,KE,,,14.5,0.0,EL_Demand_[EG]
EG,KE,,,14.5,0.0,HTH_Demand_[EG]
EG,KE,,,14.5,0.1,RE_PV_Openfield_Lim_[KE]
EG,KE,,,14.5,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,14.5,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,14.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,14.5,0.0,HYDRO_[KE]
EG,KE,,,14.5,0.3,PP_CO2_[KE]
EG,KE,,,14.5,0.1,BESS_[KE]
EG,KE,,,14.5,0.1,EL_to_HTH_[KE]
EG,KE,,,14.5,0.0,EL_to_NH3_[KE]
EG,KE,,,14.5,0.0,NH3_Storage_[KE]
EG,KE,,,14.5,0.0,NH3_to_EL_[KE]
EG,KE,,,14.5,0.0,NH3_to_HTH_[KE]
EG,KE,,,14.5,0.3,FF_to_HTH_[KE]
EG,KE,,,14.5,0.0,EL_Demand_[KE]
EG,KE,,,14.5,0.0,HTH_Demand_[KE]
EG,KE,,,14.5,0.3,EL_Transport_[EG-KE]
EG,KE,,,14.5,0.0,NH3_Transport_[EG-KE]
EG,KE,,,11.6,1.9,RE_PV_Openfield_Lim_[EG]
EG,KE,,,11.6,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,11.6,5.8,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,11.6,1.7,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,11.6,0.1,HYDRO_[EG]
EG,KE,,,11.6,0.4,PP_CO2_[EG]
EG,KE,,,11.6,0.9,BESS_[EG]
EG,KE,,,11.6,0.5,EL_to_HTH_[EG]
EG,KE,,,11.6,0.1,EL_to_NH3_[EG]
EG,KE,,,11.6,0.2,NH3_Storage_[EG]
EG,KE,,,11.6,0.2,NH3_to_EL_[EG]
EG,KE,,,11.6,0.0,NH3_to_HTH_[EG]
EG,KE,,,11.6,1.2,FF_to_HTH_[EG]
EG,KE,,,11.6,0.0,EL_Demand_[EG]
EG,KE,,,11.6,0.0,HTH_Demand_[EG]
EG,KE,,,11.6,0.1,RE_PV_Openfield_Lim_[KE]
EG,KE,,,11.6,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,11.6,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,11.6,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,11.6,0.0,HYDRO_[KE]
EG,KE,,,11.6,0.2,PP_CO2_[KE]
EG,KE,,,11.6,0.1,BESS_[KE]
EG,KE,,,11.6,0.1,EL_to_HTH_[KE]
EG,KE,,,11.6,0.0,EL_to_NH3_[KE]
EG,KE,,,11.6,0.0,NH3_Storage_[KE]
EG,KE,,,11.6,0.0,NH3_to_EL_[KE]
EG,KE,,,11.6,0.0,NH3_to_HTH_[KE]
EG,KE,,,11.6,0.2,FF_to_HTH_[KE]
EG,KE,,,11.6,0.0,EL_Demand_[KE]
EG,KE,,,11.6,0.0,HTH_Demand_[KE]
EG,KE,,,11.6,0.4,EL_Transport_[EG-KE]
EG,KE,,,11.6,0.0,NH3_Transport_[EG-KE]
EG,KE,,,8.7,1.9,RE_PV_Openfield_Lim_[EG]
EG,KE,,,8.7,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,8.7,5.6,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,8.7,2.4,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,8.7,0.1,HYDRO_[EG]
EG,KE,,,8.7,0.0,PP_CO2_[EG]
EG,KE,,,8.7,0.7,BESS_[EG]
EG,KE,,,8.7,0.5,EL_to_HTH_[EG]
EG,KE,,,8.7,0.2,EL_to_NH3_[EG]
EG,KE,,,8.7,0.4,NH3_Storage_[EG]
EG,KE,,,8.7,0.4,NH3_to_EL_[EG]
EG,KE,,,8.7,0.0,NH3_to_HTH_[EG]
EG,KE,,,8.7,1.0,FF_to_HTH_[EG]
EG,KE,,,8.7,0.0,EL_Demand_[EG]
EG,KE,,,8.7,0.0,HTH_Demand_[EG]
EG,KE,,,8.7,0.1,RE_PV_Openfield_Lim_[KE]
EG,KE,,,8.7,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,8.7,1.3,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,8.7,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,8.7,0.0,HYDRO_[KE]
EG,KE,,,8.7,0.2,PP_CO2_[KE]
EG,KE,,,8.7,0.1,BESS_[KE]
EG,KE,,,8.7,0.1,EL_to_HTH_[KE]
EG,KE,,,8.7,0.1,EL_to_NH3_[KE]
EG,KE,,,8.7,0.1,NH3_Storage_[KE]
EG,KE,,,8.7,0.0,NH3_to_EL_[KE]
EG,KE,,,8.7,0.0,NH3_to_HTH_[KE]
EG,KE,,,8.7,0.2,FF_to_HTH_[KE]
EG,KE,,,8.7,0.0,EL_Demand_[KE]
EG,KE,,,8.7,0.0,HTH_Demand_[KE]
EG,KE,,,8.7,0.5,EL_Transport_[EG-KE]
EG,KE,,,8.7,0.0,NH3_Transport_[EG-KE]
EG,KE,,,5.8,2.0,RE_PV_Openfield_Lim_[EG]
EG,KE,,,5.8,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,5.8,5.9,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,5.8,2.3,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,5.8,0.0,HYDRO_[EG]
EG,KE,,,5.8,0.0,PP_CO2_[EG]
EG,KE,,,5.8,0.9,BESS_[EG]
EG,KE,,,5.8,0.4,EL_to_HTH_[EG]
EG,KE,,,5.8,0.2,EL_to_NH3_[EG]
EG,KE,,,5.8,0.5,NH3_Storage_[EG]
EG,KE,,,5.8,0.3,NH3_to_EL_[EG]
EG,KE,,,5.8,0.0,NH3_to_HTH_[EG]
EG,KE,,,5.8,0.8,FF_to_HTH_[EG]
EG,KE,,,5.8,0.0,EL_Demand_[EG]
EG,KE,,,5.8,0.0,HTH_Demand_[EG]
EG,KE,,,5.8,0.1,RE_PV_Openfield_Lim_[KE]
EG,KE,,,5.8,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,5.8,1.3,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,5.8,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,5.8,0.0,HYDRO_[KE]
EG,KE,,,5.8,0.4,PP_CO2_[KE]
EG,KE,,,5.8,0.0,BESS_[KE]
EG,KE,,,5.8,0.1,EL_to_HTH_[KE]
EG,KE,,,5.8,0.1,EL_to_NH3_[KE]
EG,KE,,,5.8,0.1,NH3_Storage_[KE]
EG,KE,,,5.8,0.0,NH3_to_EL_[KE]
EG,KE,,,5.8,0.0,NH3_to_HTH_[KE]
EG,KE,,,5.8,0.0,FF_to_HTH_[KE]
EG,KE,,,5.8,0.0,EL_Demand_[KE]
EG,KE,,,5.8,0.0,HTH_Demand_[KE]
EG,KE,,,5.8,0.5,EL_Transport_[EG-KE]
EG,KE,,,5.8,0.0,NH3_Transport_[EG-KE]
EG,KE,,,2.9,2.3,RE_PV_Openfield_Lim_[EG]
EG,KE,,,2.9,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,2.9,6.6,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,2.9,1.4,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,2.9,0.0,HYDRO_[EG]
EG,KE,,,2.9,0.0,PP_CO2_[EG]
EG,KE,,,2.9,1.0,BESS_[EG]
EG,KE,,,2.9,0.5,EL_to_HTH_[EG]
EG,KE,,,2.9,0.4,EL_to_NH3_[EG]
EG,KE,,,2.9,1.0,NH3_Storage_[EG]
EG,KE,,,2.9,0.2,NH3_to_EL_[EG]
EG,KE,,,2.9,0.1,NH3_to_HTH_[EG]
EG,KE,,,2.9,0.4,FF_to_HTH_[EG]
EG,KE,,,2.9,0.0,EL_Demand_[EG]
EG,KE,,,2.9,0.0,HTH_Demand_[EG]
EG,KE,,,2.9,0.0,RE_PV_Openfield_Lim_[KE]
EG,KE,,,2.9,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,2.9,1.3,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,2.9,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,2.9,0.0,HYDRO_[KE]
EG,KE,,,2.9,0.6,PP_CO2_[KE]
EG,KE,,,2.9,0.0,BESS_[KE]
EG,KE,,,2.9,0.1,EL_to_HTH_[KE]
EG,KE,,,2.9,0.1,EL_to_NH3_[KE]
EG,KE,,,2.9,0.2,NH3_Storage_[KE]
EG,KE,,,2.9,0.0,NH3_to_EL_[KE]
EG,KE,,,2.9,0.0,NH3_to_HTH_[KE]
EG,KE,,,2.9,0.0,FF_to_HTH_[KE]
EG,KE,,,2.9,0.0,EL_Demand_[KE]
EG,KE,,,2.9,0.0,HTH_Demand_[KE]
EG,KE,,,2.9,0.7,EL_Transport_[EG-KE]
EG,KE,,,2.9,0.0,NH3_Transport_[EG-KE]
