country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,20.36116627186944,1.7059112427931034e-06,EL_to_NH3_[KE]
EG,KE,,,20.36116627186944,3.088835061482513e-06,NH3_Storage_[KE]
EG,KE,,,20.36116627186944,1.2882151918705378e-06,NH3_to_EL_[KE]
EG,KE,,,20.36116627186944,4.152206615811781e-07,NH3_to_HTH_[KE]
EG,KE,,,20.36116627186944,0.29786577168621164,FF_to_HTH_[KE]
EG,KE,,,20.36116627186944,0.0,EL_Demand_[KE]
EG,KE,,,20.36116627186944,0.0,HTH_Demand_[KE]
EG,KE,,,20.36116627186944,0.27040006385568044,EL_Transport_[EG-KE]
EG,KE,,,20.36116627186944,3.415525852533089e-08,NH3_Transport_[EG-KE]
EG,KE,,,17.4524282658144,1.8138543443710162,RE_PV_Openfield_Lim_[EG]
EG,KE,,,17.4524282658144,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,17.4524282658144,5.573751277843939,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,17.4524282658144,1.4561850451062517,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,17.4524282658144,0.065744108989412,HYDRO_[EG]
EG,KE,,,17.4524282658144,0.9812564002576881,PP_CO2_[EG]
EG,KE,,,17.4524282658144,0.6065187413341545,BESS_[EG]
EG,KE,,,17.4524282658144,0.4515572002166762,EL_to_HTH_[EG]
EG,KE,,,17.4524282658144,0.01179148334367377,EL_to_NH3_[EG]
EG,KE,,,17.4524282658144,0.01559319214600419,NH3_Storage_[EG]
EG,KE,,,17.4524282658144,0.014870394324517885,NH3_to_EL_[EG]
EG,KE,,,17.4524282658144,0.0009264737153008561,NH3_to_HTH_[EG]
EG,KE,,,17.4524282658144,1.604537543217205,FF_to_HTH_[EG]
EG,KE,,,17.4524282658144,0.0,EL_Demand_[EG]
EG,KE,,,17.4524282658144,0.0,HTH_Demand_[EG]
EG,KE,,,17.4524282658144,0.07041983419487245,RE_PV_Openfield_Lim_[KE]
EG,KE,,,17.4524282658144,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,17.4524282658144,1.1791069681609436,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,17.4524282658144,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,17.4524282658144,0.01585046941293062,HYDRO_[KE]
EG,KE,,,17.4524282658144,0.31853559158906436,PP_CO2_[KE]
EG,KE,,,17.4524282658144,0.0934166920268979,BESS_[KE]
EG,KE,,,17.4524282658144,0.06389723639421158,EL_to_HTH_[KE]
EG,KE,,,17.4524282658144,0.0006178294832205351,EL_to_NH3_[KE]
EG,KE,,,17.4524282658144,0.0004470630735957203,NH3_Storage_[KE]
EG,KE,,,17.4524282658144,5.505015249256227e-07,NH3_to_EL_[KE]
EG,KE,,,17.4524282658144,9.315316419121774e-05,NH3_to_HTH_[KE]
EG,KE,,,17.4524282658144,0.2903102838866067,FF_to_HTH_[KE]
EG,KE,,,17.4524282658144,0.0,EL_Demand_[KE]
EG,KE,,,17.4524282658144,0.0,HTH_Demand_[KE]
EG,KE,,,17.4524282658144,0.2947402221310706,EL_Transport_[EG-KE]
EG,KE,,,17.4524282658144,4.183250983792706e-06,NH3_Transport_[EG-KE]
EG,KE,,,14.543690717269875,1.8678451522016162,RE_PV_Openfield_Lim_[EG]
EG,KE,,,14.543690717269875,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,14.543690717269875,5.753345993821079,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,14.543690717269875,1.6174542044722384,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,14.543690717269875,0.059231403442424994,HYDRO_[EG]
EG,KE,,,14.543690717269875,0.7008505785535394,PP_CO2_[EG]
EG,KE,,,14.543690717269875,0.7179201687040239,BESS_[EG]
EG,KE,,,14.543690717269875,0.45155910867032006,EL_to_HTH_[EG]
EG,KE,,,14.543690717269875,0.04832307041935914,EL_to_NH3_[EG]
EG,KE,,,14.543690717269875,0.08678925586339038,NH3_Storage_[EG]
EG,KE,,,14.543690717269875,0.08279377124030875,NH3_to_EL_[EG]
EG,KE,,,14.543690717269875,0.003390302919733763,NH3_to_HTH_[EG]
EG,KE,,,14.543690717269875,1.3890147700973237,FF_to_HTH_[EG]
EG,KE,,,14.543690717269875,0.0,EL_Demand_[EG]
EG,KE,,,14.543690717269875,0.0,HTH_Demand_[EG]
EG,KE,,,14.543690717269875,0.07027700955445179,RE_PV_Openfield_Lim_[KE]
EG,KE,,,14.543690717269875,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,14.543690717269875,1.1843790758106552,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,14.543690717269875,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,14.543690717269875,0.015170005559415993,HYDRO_[KE]
EG,KE,,,14.543690717269875,0.29904792461767793,PP_CO2_[KE]
EG,KE,,,14.543690717269875,0.0932448275522822,BESS_[KE]
EG,KE,,,14.543690717269875,0.06389728652279823,EL_to_HTH_[KE]
EG,KE,,,14.543690717269875,0.0025198041817776633,EL_to_NH3_[KE]
EG,KE,,,14.543690717269875,0.0027386664567806483,NH3_Storage_[KE]
EG,KE,,,14.543690717269875,0.002186625052800088,NH3_to_EL_[KE]
EG,KE,,,14.543690717269875,0.0001704895036832452,NH3_to_HTH_[KE]
EG,KE,,,14.543690717269875,0.27906851330216187,FF_to_HTH_[KE]
EG,KE,,,14.543690717269875,0.0,EL_Demand_[KE]
EG,KE,,,14.543690717269875,0.0,HTH_Demand_[KE]
EG,KE,,,14.543690717269875,0.31301779158433846,EL_Transport_[EG-KE]
EG,KE,,,14.543690717269875,2.9887635842034125e-05,NH3_Transport_[EG-KE]
EG,KE,,,11.634954192300292,1.9226973739711404,RE_PV_Openfield_Lim_[EG]
EG,KE,,,11.634954192300292,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,11.634954192300292,5.842338044164743,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,11.634954192300292,1.7469020056800904,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,11.634954192300292,0.05839777373476629,HYDRO_[EG]
EG,KE,,,11.634954192300292,0.3663122016277132,PP_CO2_[EG]
EG,KE,,,11.634954192300292,0.8509374437200331,BESS_[EG]
EG,KE,,,11.634954192300292,0.45156046043517845,EL_to_HTH_[EG]
EG,KE,,,11.634954192300292,0.1142674856263601,EL_to_NH3_[EG]
EG,KE,,,11.634954192300292,0.2081216269648695,NH3_Storage_[EG]
EG,KE,,,11.634954192300292,0.1908683407974553,NH3_to_EL_[EG]
EG,KE,,,11.634954192300292,0.005377998529032557,NH3_to_HTH_[EG]
EG,KE,,,11.634954192300292,1.2152478643168292,FF_to_HTH_[EG]
EG,KE,,,11.634954192300292,0.0,EL_Demand_[EG]
EG,KE,,,11.634954192300292,0.0,HTH_Demand_[EG]
EG,KE,,,11.634954192300292,0.0665631554648459,RE_PV_Openfield_Lim_[KE]
EG,KE,,,11.634954192300292,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,11.634954192300292,1.2380986637833324,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,11.634954192300292,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,11.634954192300292,0.014375042458686113,HYDRO_[KE]
EG,KE,,,11.634954192300292,0.22165571377739596,PP_CO2_[KE]
EG,KE,,,11.634954192300292,0.08429767582661439,BESS_[KE]
EG,KE,,,11.634954192300292,0.0638975246656798,EL_to_HTH_[KE]
EG,KE,,,11.634954192300292,0.020662853539322765,EL_to_NH3_[KE]
EG,KE,,,11.634954192300292,0.024596732647049837,NH3_Storage_[KE]
EG,KE,,,11.634954192300292,0.02280931100662773,NH3_to_EL_[KE]
EG,KE,,,11.634954192300292,0.002098710525394288,NH3_to_HTH_[KE]
EG,KE,,,11.634954192300292,0.23913602134982842,FF_to_HTH_[KE]
EG,KE,,,11.634954192300292,0.0,EL_Demand_[KE]
EG,KE,,,11.634954192300292,0.0,HTH_Demand_[KE]
EG,KE,,,11.634954192300292,0.36719261456981955,EL_Transport_[EG-KE]
EG,KE,,,11.634954192300292,0.000332299522695707,NH3_Transport_[EG-KE]
EG,KE,,,8.726217744455402,1.9106631372416878,RE_PV_Openfield_Lim_[EG]
EG,KE,,,8.726217744455402,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,8.726217744455402,5.600208484371166,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,8.726217744455402,2.4099204891807466,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,8.726217744455402,0.05539068877752228,HYDRO_[EG]
EG,KE,,,8.726217744455402,0.014301618617615301,PP_CO2_[EG]
EG,KE,,,8.726217744455402,0.7324251740733114,BESS_[EG]
EG,KE,,,8.726217744455402,0.4507750435404644,EL_to_HTH_[EG]
EG,KE,,,8.726217744455402,0.2065550967043105,EL_to_NH3_[EG]
EG,KE,,,8.726217744455402,0.3828994800235085,NH3_Storage_[EG]
EG,KE,,,8.726217744455402,0.3520659677003511,NH3_to_EL_[EG]
EG,KE,,,8.726217744455402,0.011331360359624261,NH3_to_HTH_[EG]
EG,KE,,,8.726217744455402,1.0497167138515275,FF_to_HTH_[EG]
EG,KE,,,8.726217744455402,0.0,EL_Demand_[EG]
EG,KE,,,8.726217744455402,0.0,HTH_Demand_[EG]
EG,KE,,,8.726217744455402,0.05780775201790725,RE_PV_Openfield_Lim_[KE]
EG,KE,,,8.726217744455402,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,8.726217744455402,1.2948130336990795,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,8.726217744455402,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,8.726217744455402,0.01369450558102494,HYDRO_[KE]
EG,KE,,,8.726217744455402,0.16508084724130512,PP_CO2_[KE]
EG,KE,,,8.726217744455402,0.06945563604604735,BESS_[KE]
EG,KE,,,8.726217744455402,0.0638977195056813,EL_to_HTH_[KE]
EG,KE,,,8.726217744455402,0.054613620796824476,EL_to_NH3_[KE]
EG,KE,,,8.726217744455402,0.06531372060995255,NH3_Storage_[KE]
EG,KE,,,8.726217744455402,0.04964169068971287,NH3_to_EL_[KE]
EG,KE,,,8.726217744455402,0.006171642138500762,NH3_to_HTH_[KE]
EG,KE,,,8.726217744455402,0.1809617324489811,FF_to_HTH_[KE]
EG,KE,,,8.726217744455402,0.0,EL_Demand_[KE]
EG,KE,,,8.726217744455402,0.0,HTH_Demand_[KE]
EG,KE,,,8.726217744455402,0.4533365291641112,EL_Transport_[EG-KE]
EG,KE,,,8.726217744455402,0.0009253492528269708,NH3_Transport_[EG-KE]
EG,KE,,,5.81748054609216,2.020991693505679,RE_PV_Openfield_Lim_[EG]
EG,KE,,,5.81748054609216,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,5.81748054609216,5.882855587628161,RE_WIND_Onshore_Lim_0_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,KE,,,5.81748054609216,2.3448198560292126,RE_WIND_Onshore_Lim_3_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,KE,,,5.81748054609216,0.04379750298552016,HYDRO_[EG]
EG,KE,,,5.81748054609216,1.3934266588161798e-06,PP_CO2_[EG]
EG,KE,,,5.81748054609216,0.8816525541410457,BESS_[EG]
EG,KE,,,5.81748054609216,0.44920265101592727,EL_to_HTH_[EG]
EG,KE,,,5.81748054609216,0.24567638280892098,EL_to_NH3_[EG]
EG,KE,,,5.81748054609216,0.4609796093298607,NH3_Storage_[EG]
EG,KE,,,5.81748054609216,0.3007941487958043,NH3_to_EL_[EG]
EG,KE,,,5.81748054609216,0.019199442023522535,NH3_to_HTH_[EG]
EG,KE,,,5.81748054609216,0.8095854025712697,FF_to_HTH_[EG]
EG,KE,,,5.81748054609216,0.0,EL_Demand_[EG]
EG,KE,,,5.81748054609216,0.0,HTH_Demand_[EG]
EG,KE,,,5.81748054609216,0.07750988532427576,RE_PV_Openfield_Lim_[KE]
EG,KE,,,5.81748054609216,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,5.81748054609216,1.344630483531636,RE_WIND_Onshore_Lim_0_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,KE,,,5.81748054609216,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,KE,,,5.81748054609216,0.011439623779878913,HYDRO_[KE]
EG,KE,,,5.81748054609216,0.4113010198110294,PP_CO2_[KE]
