country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,152.33333333290207,62.027443133293524,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,152.33333333290207,1.4943570664577024e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,152.33333333290207,2.362536623586513e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,152.33333333290207,47.7334696479825,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,152.33333333290207,2.965264349307792e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,152.33333333290207,3.6017774020947443e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,152.33333333290207,6.64326448719335,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,152.33333333290207,3.3911764406499543e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,152.33333333290207,1.5403142012422754e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,152.33333333290207,5.099742179149143e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,152.33333333290207,4.4596251814028545,HYDRO_[CN]
RU,CN,IN,,152.33333333290207,9.874230495396416,PP_CO2_[CN]
RU,CN,IN,,152.33333333290207,4.048741100853866,BESS_[CN]
RU,CN,IN,,152.33333333290207,0.14009556268673212,EL_to_HTH_[CN]
RU,CN,IN,,152.33333333290207,7.793174368558243e-06,EL_to_NH3_[CN]
RU,CN,IN,,152.33333333290207,1.0338572308694203e-05,NH3_Storage_[CN]
RU,CN,IN,,152.33333333290207,4.77649440053779e-06,NH3_to_EL_[CN]
RU,CN,IN,,152.33333333290207,2.9714289381225765e-06,NH3_to_HTH_[CN]
RU,CN,IN,,152.33333333290207,0.3163324858114872,FF_to_HTH_[CN]
RU,CN,IN,,152.33333333290207,0.0,EL_Demand_[CN]
RU,CN,IN,,152.33333333290207,0.0,HTH_Demand_[CN]
RU,CN,IN,,152.33333333290207,8.728043318582994,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,152.33333333290207,2.3861307203221096e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,152.33333333290207,54.92107454094628,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,152.33333333290207,6.283568977314124e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,152.33333333290207,4.4701641333237693e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,152.33333333290207,2.432746236614636e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,152.33333333290207,1.828004279058067e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,152.33333333290207,6.949166997487481e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,152.33333333290207,8.906165082705974e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,152.33333333290207,3.287083876812846e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,152.33333333290207,1.8784557042469723e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,152.33333333290207,0.7178056336205431,HYDRO_[IN]
RU,CN,IN,,152.33333333290207,7.306406293633543,PP_CO2_[IN]
RU,CN,IN,,152.33333333290207,11.04146576937372,BESS_[IN]
RU,CN,IN,,152.33333333290207,0.06982297146938847,EL_to_HTH_[IN]
RU,CN,IN,,152.33333333290207,1.1592554258939942,EL_to_NH3_[IN]
RU,CN,IN,,152.33333333290207,2.7246722164673187,NH3_Storage_[IN]
RU,CN,IN,,152.33333333290207,1.0829516410738267,NH3_to_EL_[IN]
RU,CN,IN,,152.33333333290207,0.011272424832802696,NH3_to_HTH_[IN]
RU,CN,IN,,152.33333333290207,0.1487013427886349,FF_to_HTH_[IN]
RU,CN,IN,,152.33333333290207,0.0,EL_Demand_[IN]
RU,CN,IN,,152.33333333290207,0.0,HTH_Demand_[IN]
RU,CN,IN,,152.33333333290207,3.7799093709743734e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,152.33333333290207,5.840820671485537e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,152.33333333290207,13.782132594718757,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,152.33333333290207,4.021426049891365,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,152.33333333290207,2.046770902943829e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,152.33333333290207,1.236848105316283e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,152.33333333290207,5.713017054418206e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,152.33333333290207,2.289412984887405e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,152.33333333290207,4.53416504431895,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,152.33333333290207,7.356399942870431e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,152.33333333290207,4.502406306405505e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,152.33333333290207,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,152.33333333290207,1.0390340024713682,HYDRO_[RU]
RU,CN,IN,,152.33333333290207,0.890513701316224,PP_CO2_[RU]
RU,CN,IN,,152.33333333290207,0.08564358713512846,BESS_[RU]
RU,CN,IN,,152.33333333290207,0.01232841052316966,EL_to_HTH_[RU]
RU,CN,IN,,152.33333333290207,0.0010924491027180488,EL_to_NH3_[RU]
RU,CN,IN,,152.33333333290207,0.0019218525881479374,NH3_Storage_[RU]
RU,CN,IN,,152.33333333290207,0.0015881733804662102,NH3_to_EL_[RU]
RU,CN,IN,,152.33333333290207,9.173107306049623e-05,NH3_to_HTH_[RU]
RU,CN,IN,,152.33333333290207,0.026216730720925965,FF_to_HTH_[RU]
RU,CN,IN,,152.33333333290207,0.0,EL_Demand_[RU]
RU,CN,IN,,152.33333333290207,0.0,HTH_Demand_[RU]
RU,CN,IN,,130.33333333240472,16.965684962048254,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,130.33333333240472,2.3867785980648518e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,130.33333333240472,67.82790901912259,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,130.33333333240472,5.687942390290797e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,130.33333333240472,8.68405345296207e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,130.33333333240472,46.74655661114328,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,130.33333333240472,8.535172689794387e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,130.33333333240472,9.333993821002763e-07,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,130.33333333240472,3.8473589823495358,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,130.33333333240472,1.0787753945527022e-09,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,130.33333333240472,4.454667878344896e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,130.33333333240472,1.5261501288518554e-10,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,130.33333333240472,3.962252424030099,HYDRO_[CN]
RU,CN,IN,,130.33333333240472,8.62734090591618,PP_CO2_[CN]
RU,CN,IN,,130.33333333240472,6.118739359182003,BESS_[CN]
RU,CN,IN,,130.33333333240472,0.140095894694229,EL_to_HTH_[CN]
RU,CN,IN,,130.33333333240472,0.0008403541751335151,EL_to_NH3_[CN]
RU,CN,IN,,130.33333333240472,0.00089936266763131,NH3_Storage_[CN]
RU,CN,IN,,130.33333333240472,0.0006617395651409002,NH3_to_EL_[CN]
RU,CN,IN,,130.33333333240472,0.00018219710377054561,NH3_to_HTH_[CN]
RU,CN,IN,,130.33333333240472,0.2847590149511869,FF_to_HTH_[CN]
RU,CN,IN,,130.33333333240472,0.0,EL_Demand_[CN]
RU,CN,IN,,130.33333333240472,0.0,HTH_Demand_[CN]
RU,CN,IN,,130.33333333240472,8.773616542094887,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,130.33333333240472,6.818990741250001e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,130.33333333240472,54.90551997164244,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,130.33333333240472,1.683349144427079e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,130.33333333240472,1.2020536316256937e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,130.33333333240472,5.798219048140924e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,130.33333333240472,4.597552538336427e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,130.33333333240472,1.7592131324531062e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,130.33333333240472,2.5057700494038326e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,130.33333333240472,9.447671416883844e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,130.33333333240472,6.603271966731038e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,130.33333333240472,6.128301720956608e-12,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,130.33333333240472,0.6385361224164685,HYDRO_[IN]
RU,CN,IN,,130.33333333240472,7.2382688734951595,PP_CO2_[IN]
RU,CN,IN,,130.33333333240472,11.221776923062452,BESS_[IN]
RU,CN,IN,,130.33333333240472,0.0694867887517039,EL_to_HTH_[IN]
RU,CN,IN,,130.33333333240472,1.7560545687384577,EL_to_NH3_[IN]
RU,CN,IN,,130.33333333240472,2.734780508607325,NH3_Storage_[IN]
RU,CN,IN,,130.33333333240472,1.0869692632722265,NH3_to_EL_[IN]
RU,CN,IN,,130.33333333240472,0.011297892638032058,NH3_to_HTH_[IN]
RU,CN,IN,,130.33333333240472,0.1511948641033106,FF_to_HTH_[IN]
RU,CN,IN,,130.33333333240472,0.0,EL_Demand_[IN]
RU,CN,IN,,130.33333333240472,0.0,HTH_Demand_[IN]
RU,CN,IN,,130.33333333240472,1.1257686659252854e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,130.33333333240472,1.734677582124231e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,130.33333333240472,13.665819206558744,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,130.33333333240472,3.626804214850133,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,130.33333333240472,5.331493060349242e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,130.33333333240472,3.0128511935220785e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,130.33333333240472,1.3480703567799265e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,130.33333333240472,5.656716711153178e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,130.33333333240472,5.337445575745829,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,130.33333333240472,2.109013571435313e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,130.33333333240472,1.4348702969548425e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,130.33333333240472,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,130.33333333240472,0.9911290191808593,HYDRO_[RU]
RU,CN,IN,,130.33333333240472,0.7915965635357143,PP_CO2_[RU]
RU,CN,IN,,130.33333333240472,0.07397786537841486,BESS_[RU]
RU,CN,IN,,130.33333333240472,0.01232842879274711,EL_to_HTH_[RU]
RU,CN,IN,,130.33333333240472,0.009609701120222013,EL_to_NH3_[RU]
RU,CN,IN,,130.33333333240472,0.01919279316144183,NH3_Storage_[RU]
RU,CN,IN,,130.33333333240472,0.0186593169751097,NH3_to_EL_[RU]
RU,CN,IN,,130.33333333240472,0.0009139001045391382,NH3_to_HTH_[RU]
RU,CN,IN,,130.33333333240472,0.02100002266668388,FF_to_HTH_[RU]
RU,CN,IN,,130.33333333240472,0.0,EL_Demand_[RU]
RU,CN,IN,,130.33333333240472,0.0,HTH_Demand_[RU]
RU,CN,IN,,108.66666666599616,18.390021809593147,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,108.66666666599616,2.2812587354055603e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,108.66666666599616,66.43634322258406,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,108.66666666599616,4.777018678344694e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,108.66666666599616,4.443094659060813e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,108.66666666599616,48.457497308034,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,108.66666666599616,6.831872677439176e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,108.66666666599616,3.4131803196678816,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,108.66666666599616,2.7139272476686105,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,108.66666666599616,1.0324865454712407e-09,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,108.66666666599616,3.8395932099179923e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,108.66666666599616,1.2506064203110812e-10,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,108.66666666599616,3.610697826831925,HYDRO_[CN]
RU,CN,IN,,108.66666666599616,8.125933830320218,PP_CO2_[CN]
RU,CN,IN,,108.66666666599616,6.098042308869792,BESS_[CN]
RU,CN,IN,,108.66666666599616,0.14009603936321854,EL_to_HTH_[CN]
RU,CN,IN,,108.66666666599616,0.001286719884955749,EL_to_NH3_[CN]
RU,CN,IN,,108.66666666599616,0.0022118193052141086,NH3_Storage_[CN]
RU,CN,IN,,108.66666666599616,0.0011905781586074137,NH3_to_EL_[CN]
RU,CN,IN,,108.66666666599616,0.00019136521325949454,NH3_to_HTH_[CN]
RU,CN,IN,,108.66666666599616,0.2678641217246458,FF_to_HTH_[CN]
RU,CN,IN,,108.66666666599616,0.0,EL_Demand_[CN]
RU,CN,IN,,108.66666666599616,0.0,HTH_Demand_[CN]
RU,CN,IN,,108.66666666599616,8.15193067898905,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,108.66666666599616,6.317520774695553e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,108.66666666599616,58.76008336920225,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,108.66666666599616,1.671613859294091e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,108.66666666599616,1.1777207927456217e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,108.66666666599616,4.916765216968905e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,108.66666666599616,3.960072999863789e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,108.66666666599616,1.4498014239395213e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,108.66666666599616,2.324197808501889e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,108.66666666599616,8.207495745779062e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,108.66666666599616,6.222774013804758e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,108.66666666599616,4.976808702985244e-12,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,108.66666666599616,0.4943762926456085,HYDRO_[IN]
RU,CN,IN,,108.66666666599616,7.324707846680113,PP_CO2_[IN]
RU,CN,IN,,108.66666666599616,11.557025518379595,BESS_[IN]
RU,CN,IN,,108.66666666599616,0.06948647743639925,EL_to_HTH_[IN]
RU,CN,IN,,108.66666666599616,1.147456847726688,EL_to_NH3_[IN]
RU,CN,IN,,108.66666666599616,1.7812526972181373,NH3_Storage_[IN]
RU,CN,IN,,108.66666666599616,0.707978912085215,NH3_to_EL_[IN]
RU,CN,IN,,108.66666666599616,0.012162399262749951,NH3_to_HTH_[IN]
RU,CN,IN,,108.66666666599616,0.14984381112725725,FF_to_HTH_[IN]
RU,CN,IN,,108.66666666599616,0.0,EL_Demand_[IN]
RU,CN,IN,,108.66666666599616,0.0,HTH_Demand_[IN]
RU,CN,IN,,108.66666666599616,9.701656876107164e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,108.66666666599616,1.6326662420698001e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,108.66666666599616,13.652666941439296,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,108.66666666599616,3.7433681303642325,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,108.66666666599616,5.464300019786444e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,108.66666666599616,3.1798531083078887e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,108.66666666599616,1.2104176950513599e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,108.66666666599616,5.075532788086885e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,108.66666666599616,5.440376257094647,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,108.66666666599616,1.9361317645597761e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,108.66666666599616,1.3762526367986714e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,108.66666666599616,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,108.66666666599616,0.9460385391975069,HYDRO_[RU]
RU,CN,IN,,108.66666666599616,0.7365882676491474,PP_CO2_[RU]
RU,CN,IN,,108.66666666599616,0.05318069983100616,BESS_[RU]
RU,CN,IN,,108.66666666599616,0.012328414634961834,EL_to_HTH_[RU]
RU,CN,IN,,108.66666666599616,0.011820078610952649,EL_to_NH3_[RU]
RU,CN,IN,,108.66666666599616,0.030129945994260863,NH3_Storage_[RU]
RU,CN,IN,,108.66666666599616,0.029772570702714395,NH3_to_EL_[RU]
RU,CN,IN,,108.66666666599616,0.001898527848098616,NH3_to_HTH_[RU]
RU,CN,IN,,108.66666666599616,0.021323298548859136,FF_to_HTH_[RU]
RU,CN,IN,,108.66666666599616,0.0,EL_Demand_[RU]
RU,CN,IN,,108.66666666599616,0.0,HTH_Demand_[RU]
RU,CN,IN,,86.99999999955602,18.23352200925125,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,86.99999999955602,1.6025025349278182e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,86.99999999955602,65.65109839189192,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,86.99999999955602,3.6502583460965186e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,86.99999999955602,2.6006816876267262e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,86.99999999955602,49.80270019102509,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,86.99999999955602,5.375727962473901e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,86.99999999955602,10.568641460471984,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,86.99999999955602,1.0091798279689404e-08,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,86.99999999955602,7.780599427025349e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,86.99999999955602,2.964528620495184e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,86.99999999955602,9.558111186380568e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,86.99999999955602,0.0,RE_WIND_Offshore_Lim_0_[CN]
