country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,30.370630566366028,0.0,HTH_Demand_[LA]
KH,TH,LA,,30.370630566366028,2.263371347066716,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,30.370630566366028,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,30.370630566366028,0.09254355406227543,HYDRO_[TH]
KH,TH,LA,,30.370630566366028,2.1137398246689947,PP_CO2_[TH]
KH,TH,LA,,30.370630566366028,0.38175218208849787,BESS_[TH]
KH,TH,LA,,30.370630566366028,0.37594241299789855,EL_to_HTH_[TH]
KH,TH,LA,,30.370630566366028,0.001606173430619487,EL_to_NH3_[TH]
KH,TH,LA,,30.370630566366028,0.0011800865172495842,NH3_Storage_[TH]
KH,TH,LA,,30.370630566366028,0.0001415184334582135,NH3_to_EL_[TH]
KH,TH,LA,,30.370630566366028,0.0005539684589833641,NH3_to_HTH_[TH]
KH,TH,LA,,30.370630566366028,1.773418702062864,FF_to_HTH_[TH]
KH,TH,LA,,30.370630566366028,0.0,EL_Demand_[TH]
KH,TH,LA,,30.370630566366028,0.0,HTH_Demand_[TH]
KH,TH,LA,,30.370630566366028,1.808428934015518e-06,EL_Transport_[KH-LA]
KH,TH,LA,,30.370630566366028,1.9635542327703936e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,30.370630566366028,0.10018449938626055,EL_Transport_[KH-TH]
KH,TH,LA,,30.370630566366028,3.7781998205923317e-06,NH3_Transport_[KH-TH]
KH,TH,LA,,30.370630566366028,0.210634162686204,EL_Transport_[LA-TH]
KH,TH,LA,,30.370630566366028,2.5873716199461036e-07,NH3_Transport_[LA-TH]
KH,TH,LA,,30.370630566366028,0.8588365035733443,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,30.370630566366028,0.019419614708115537,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,30.370630566366028,4.997124572532553,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,30.370630566366028,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,30.370630566366028,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,30.370630566366028,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,28.684443999796564,0.22857873328894812,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.684443999796564,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.684443999796564,0.03487103327771692,HYDRO_[KH]
KH,TH,LA,,28.684443999796564,6.486622411105026e-07,PP_CO2_[KH]
KH,TH,LA,,28.684443999796564,0.028098285807837145,BESS_[KH]
KH,TH,LA,,28.684443999796564,0.12592318733050425,EL_to_HTH_[KH]
KH,TH,LA,,28.684443999796564,0.008979729795012738,EL_to_NH3_[KH]
KH,TH,LA,,28.684443999796564,0.007713971318894052,NH3_Storage_[KH]
KH,TH,LA,,28.684443999796564,0.0043907595530259125,NH3_to_EL_[KH]
KH,TH,LA,,28.684443999796564,0.0005906954517687304,NH3_to_HTH_[KH]
KH,TH,LA,,28.684443999796564,0.4971820352103682,FF_to_HTH_[KH]
KH,TH,LA,,28.684443999796564,0.0,EL_Demand_[KH]
KH,TH,LA,,28.684443999796564,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.684443999796564,5.71907924671609e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.684443999796564,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.684443999796564,0.22705914018796108,HYDRO_[LA]
KH,TH,LA,,28.684443999796564,4.4521447736388974e-07,PP_CO2_[LA]
KH,TH,LA,,28.684443999796564,0.0003903150328548458,BESS_[LA]
KH,TH,LA,,28.684443999796564,0.0032519103297028976,EL_to_HTH_[LA]
KH,TH,LA,,28.684443999796564,0.0005286794727105694,EL_to_NH3_[LA]
KH,TH,LA,,28.684443999796564,0.0005867902870027495,NH3_Storage_[LA]
KH,TH,LA,,28.684443999796564,0.00037344945367192726,NH3_to_EL_[LA]
KH,TH,LA,,28.684443999796564,2.8491292953776044e-05,NH3_to_HTH_[LA]
KH,TH,LA,,28.684443999796564,0.008587308043334161,FF_to_HTH_[LA]
KH,TH,LA,,28.684443999796564,0.0,EL_Demand_[LA]
KH,TH,LA,,28.684443999796564,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.684443999796564,2.3062040897692215,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.684443999796564,3.1918031256379473e-12,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.684443999796564,0.09254355400797584,HYDRO_[TH]
KH,TH,LA,,28.684443999796564,1.9831353004035988,PP_CO2_[TH]
KH,TH,LA,,28.684443999796564,0.4763834595690939,BESS_[TH]
KH,TH,LA,,28.684443999796564,0.37594279543679104,EL_to_HTH_[TH]
KH,TH,LA,,28.684443999796564,0.012785264650623403,EL_to_NH3_[TH]
KH,TH,LA,,28.684443999796564,0.011021510480976927,NH3_Storage_[TH]
KH,TH,LA,,28.684443999796564,0.005973467879197656,NH3_to_EL_[TH]
KH,TH,LA,,28.684443999796564,0.001023297610748764,NH3_to_HTH_[TH]
KH,TH,LA,,28.684443999796564,1.7248092709417926,FF_to_HTH_[TH]
KH,TH,LA,,28.684443999796564,0.0,EL_Demand_[TH]
KH,TH,LA,,28.684443999796564,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.684443999796564,0.00039987412105388137,EL_Transport_[KH-LA]
KH,TH,LA,,28.684443999796564,9.984142737196253e-07,NH3_Transport_[KH-LA]
KH,TH,LA,,28.684443999796564,0.09997853792118588,EL_Transport_[KH-TH]
KH,TH,LA,,28.684443999796564,4.422015542126037e-05,NH3_Transport_[KH-TH]
KH,TH,LA,,28.684443999796564,0.210414661184295,EL_Transport_[LA-TH]
KH,TH,LA,,28.684443999796564,4.220084201387141e-06,NH3_Transport_[LA-TH]
KH,TH,LA,,28.684443999796564,0.8616830564667145,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,28.684443999796564,0.018055538787900467,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,28.684443999796564,5.113187995123557,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,28.684443999796564,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,28.684443999796564,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,28.684443999796564,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,22.77797293323011,0.2598203861295212,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,22.77797293323011,4.373562750294072e-12,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,22.77797293323011,0.034871033252974186,HYDRO_[KH]
KH,TH,LA,,22.77797293323011,8.769374638658767e-08,PP_CO2_[KH]
KH,TH,LA,,22.77797293323011,0.032577752370282965,BESS_[KH]
KH,TH,LA,,22.77797293323011,0.12585402516572655,EL_to_HTH_[KH]
KH,TH,LA,,22.77797293323011,0.06491142111518346,EL_to_NH3_[KH]
KH,TH,LA,,22.77797293323011,0.08482609291804952,NH3_Storage_[KH]
KH,TH,LA,,22.77797293323011,0.05607229455368791,NH3_to_EL_[KH]
KH,TH,LA,,22.77797293323011,0.003751773606342468,NH3_to_HTH_[KH]
KH,TH,LA,,22.77797293323011,0.4247162049252794,FF_to_HTH_[KH]
KH,TH,LA,,22.77797293323011,0.0,EL_Demand_[KH]
KH,TH,LA,,22.77797293323011,0.0,HTH_Demand_[KH]
KH,TH,LA,,22.77797293323011,2.634839329159451e-09,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,22.77797293323011,7.503447473742476e-12,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,22.77797293323011,0.21181207614546388,HYDRO_[LA]
KH,TH,LA,,22.77797293323011,8.258278070095865e-08,PP_CO2_[LA]
KH,TH,LA,,22.77797293323011,0.0019670593040268893,BESS_[LA]
KH,TH,LA,,22.77797293323011,0.003251895937023442,EL_to_HTH_[LA]
KH,TH,LA,,22.77797293323011,0.006695907033325277,EL_to_NH3_[LA]
KH,TH,LA,,22.77797293323011,0.008763725365514488,NH3_Storage_[LA]
KH,TH,LA,,22.77797293323011,0.0059270841962282775,NH3_to_EL_[LA]
KH,TH,LA,,22.77797293323011,0.0003437579834708128,NH3_to_HTH_[LA]
KH,TH,LA,,22.77797293323011,0.007990584793915255,FF_to_HTH_[LA]
KH,TH,LA,,22.77797293323011,0.0,EL_Demand_[LA]
KH,TH,LA,,22.77797293323011,0.0,HTH_Demand_[LA]
KH,TH,LA,,22.77797293323011,2.375384629139937,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,22.77797293323011,8.564192530080483e-12,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,22.77797293323011,0.08835240077069881,HYDRO_[TH]
KH,TH,LA,,22.77797293323011,1.4492457001040913,PP_CO2_[TH]
KH,TH,LA,,22.77797293323011,0.6095701014892596,BESS_[TH]
KH,TH,LA,,22.77797293323011,0.37594415700586176,EL_to_HTH_[TH]
KH,TH,LA,,22.77797293323011,0.11045590708428159,EL_to_NH3_[TH]
KH,TH,LA,,22.77797293323011,0.13671115922688,NH3_Storage_[TH]
KH,TH,LA,,22.77797293323011,0.09302173612798052,NH3_to_EL_[TH]
KH,TH,LA,,22.77797293323011,0.00727862425729184,NH3_to_HTH_[TH]
KH,TH,LA,,22.77797293323011,1.5247745727246491,FF_to_HTH_[TH]
KH,TH,LA,,22.77797293323011,0.0,EL_Demand_[TH]
KH,TH,LA,,22.77797293323011,0.0,HTH_Demand_[TH]
KH,TH,LA,,22.77797293323011,0.0024717170624860532,EL_Transport_[KH-LA]
KH,TH,LA,,22.77797293323011,1.565806975066367e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,22.77797293323011,0.10553480622883302,EL_Transport_[KH-TH]
KH,TH,LA,,22.77797293323011,0.000762705575586728,NH3_Transport_[KH-TH]
KH,TH,LA,,22.77797293323011,0.211948865363004,EL_Transport_[LA-TH]
KH,TH,LA,,22.77797293323011,7.579323439474053e-05,NH3_Transport_[LA-TH]
KH,TH,LA,,22.77797293323011,0.89988861610255,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,22.77797293323011,0.035317147370803284,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,22.77797293323011,5.683602093304655,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,22.77797293323011,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,22.77797293323011,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,22.77797293323011,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,15.185315299964195,0.34551408343662815,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,15.185315299964195,9.95414321443082e-12,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,15.185315299964195,0.032610502126448844,HYDRO_[KH]
KH,TH,LA,,15.185315299964195,4.361053407423347e-08,PP_CO2_[KH]
KH,TH,LA,,15.185315299964195,0.04623856387590226,BESS_[KH]
KH,TH,LA,,15.185315299964195,0.12585429426255063,EL_to_HTH_[KH]
KH,TH,LA,,15.185315299964195,0.1185162377596899,EL_to_NH3_[KH]
KH,TH,LA,,15.185315299964195,0.16065408067690962,NH3_Storage_[KH]
KH,TH,LA,,15.185315299964195,0.06812032727930757,NH3_to_EL_[KH]
KH,TH,LA,,15.185315299964195,0.00831647481353562,NH3_to_HTH_[KH]
KH,TH,LA,,15.185315299964195,0.3522281110873468,FF_to_HTH_[KH]
KH,TH,LA,,15.185315299964195,0.0,EL_Demand_[KH]
KH,TH,LA,,15.185315299964195,0.0,HTH_Demand_[KH]
KH,TH,LA,,15.185315299964195,1.948461262880673e-08,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,15.185315299964195,1.2488062895160018e-11,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,15.185315299964195,0.189961570441048,HYDRO_[LA]
KH,TH,LA,,15.185315299964195,3.4070552467703665e-08,PP_CO2_[LA]
KH,TH,LA,,15.185315299964195,0.0015293457226645153,BESS_[LA]
KH,TH,LA,,15.185315299964195,0.0032518700494397995,EL_to_HTH_[LA]
KH,TH,LA,,15.185315299964195,0.02685120788806724,EL_to_NH3_[LA]
KH,TH,LA,,15.185315299964195,0.058548305902565295,NH3_Storage_[LA]
KH,TH,LA,,15.185315299964195,0.01535749492707996,NH3_to_EL_[LA]
KH,TH,LA,,15.185315299964195,0.0006230333884571025,NH3_to_HTH_[LA]
KH,TH,LA,,15.185315299964195,0.006441496125491345,FF_to_HTH_[LA]
KH,TH,LA,,15.185315299964195,0.0,EL_Demand_[LA]
KH,TH,LA,,15.185315299964195,0.0,HTH_Demand_[LA]
KH,TH,LA,,15.185315299964195,2.6473909028373197,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,15.185315299964195,1.38599391706133e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,15.185315299964195,0.0824801720932622,HYDRO_[TH]
KH,TH,LA,,15.185315299964195,0.7337444285241627,PP_CO2_[TH]
KH,TH,LA,,15.185315299964195,1.3016021696613156,BESS_[TH]
KH,TH,LA,,15.185315299964195,0.3724496168532942,EL_to_HTH_[TH]
KH,TH,LA,,15.185315299964195,0.18338059033439835,EL_to_NH3_[TH]
KH,TH,LA,,15.185315299964195,0.28284723534917916,NH3_Storage_[TH]
KH,TH,LA,,15.185315299964195,0.18485538964916687,NH3_to_EL_[TH]
KH,TH,LA,,15.185315299964195,0.014068880865887335,NH3_to_HTH_[TH]
KH,TH,LA,,15.185315299964195,1.2161051065870572,FF_to_HTH_[TH]
KH,TH,LA,,15.185315299964195,0.0,EL_Demand_[TH]
KH,TH,LA,,15.185315299964195,0.0,HTH_Demand_[TH]
KH,TH,LA,,15.185315299964195,0.006964632234571974,EL_Transport_[KH-LA]
KH,TH,LA,,15.185315299964195,1.0664627210204663e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,15.185315299964195,0.0992698118828685,EL_Transport_[KH-TH]
KH,TH,LA,,15.185315299964195,0.0014778220914447241,NH3_Transport_[KH-TH]
KH,TH,LA,,15.185315299964195,0.22001886361252967,EL_Transport_[LA-TH]
KH,TH,LA,,15.185315299964195,0.0005888881849768615,NH3_Transport_[LA-TH]
KH,TH,LA,,15.185315299964195,0.844369744387079,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,15.185315299964195,0.08070154162025082,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,15.185315299964195,6.29013421725972,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,15.185315299964195,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,15.185315299964195,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,15.185315299964195,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,7.592657633237907,0.3573100653078361,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,7.592657633237907,5.538237779351005e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,7.592657633237907,0.029842812877063137,HYDRO_[KH]
KH,TH,LA,,7.592657633237907,7.649036465096283e-08,PP_CO2_[KH]
KH,TH,LA,,7.592657633237907,0.04155320510362732,BESS_[KH]
KH,TH,LA,,7.592657633237907,0.12526679429764445,EL_to_HTH_[KH]
KH,TH,LA,,7.592657633237907,0.12984795118092154,EL_to_NH3_[KH]
KH,TH,LA,,7.592657633237907,0.47702379389264327,NH3_Storage_[KH]
KH,TH,LA,,7.592657633237907,0.0836845377056868,NH3_to_EL_[KH]
KH,TH,LA,,7.592657633237907,0.021215871334173242,NH3_to_HTH_[KH]
KH,TH,LA,,7.592657633237907,0.17290481927647858,FF_to_HTH_[KH]
KH,TH,LA,,7.592657633237907,0.0,EL_Demand_[KH]
KH,TH,LA,,7.592657633237907,0.0,HTH_Demand_[KH]
KH,TH,LA,,7.592657633237907,2.9668133520296124e-09,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,7.592657633237907,6.433622178038007e-11,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,7.592657633237907,0.17109367754617413,HYDRO_[LA]
KH,TH,LA,,7.592657633237907,6.766673416095263e-08,PP_CO2_[LA]
KH,TH,LA,,7.592657633237907,0.001367588007546786,BESS_[LA]
KH,TH,LA,,7.592657633237907,0.0032367893656629902,EL_to_HTH_[LA]
KH,TH,LA,,7.592657633237907,0.016318229433667168,EL_to_NH3_[LA]
KH,TH,LA,,7.592657633237907,0.13453091375238918,NH3_Storage_[LA]
KH,TH,LA,,7.592657633237907,0.031161954360138504,NH3_to_EL_[LA]
KH,TH,LA,,7.592657633237907,0.0006102667802763972,NH3_to_HTH_[LA]
KH,TH,LA,,7.592657633237907,0.00418144727078922,FF_to_HTH_[LA]
KH,TH,LA,,7.592657633237907,0.0,EL_Demand_[LA]
KH,TH,LA,,7.592657633237907,0.0,HTH_Demand_[LA]
KH,TH,LA,,7.592657633237907,2.7726160907069723,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,7.592657633237907,7.561339534905037e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,7.592657633237907,0.07739981578106045,HYDRO_[TH]
KH,TH,LA,,7.592657633237907,0.07665113617680668,PP_CO2_[TH]
KH,TH,LA,,7.592657633237907,1.2381261492925881,BESS_[TH]
KH,TH,LA,,7.592657633237907,0.3741993771272101,EL_to_HTH_[TH]
KH,TH,LA,,7.592657633237907,0.6015410530049176,EL_to_NH3_[TH]
KH,TH,LA,,7.592657633237907,0.9464497099992097,NH3_Storage_[TH]
KH,TH,LA,,7.592657633237907,0.3953943413808641,NH3_to_EL_[TH]
KH,TH,LA,,7.592657633237907,0.03600307782802421,NH3_to_HTH_[TH]
KH,TH,LA,,7.592657633237907,0.8987912760873037,FF_to_HTH_[TH]
KH,TH,LA,,7.592657633237907,0.0,EL_Demand_[TH]
KH,TH,LA,,7.592657633237907,0.0,HTH_Demand_[TH]
KH,TH,LA,,7.592657633237907,0.0020764254669169706,EL_Transport_[KH-LA]
KH,TH,LA,,7.592657633237907,8.403768476530347e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,7.592657633237907,0.12043328604709279,EL_Transport_[KH-TH]
KH,TH,LA,,7.592657633237907,0.004890773484495069,NH3_Transport_[KH-TH]
KH,TH,LA,,7.592657633237907,0.2291280361657451,EL_Transport_[LA-TH]
KH,TH,LA,,7.592657633237907,0.0013764549073166142,NH3_Transport_[LA-TH]
KH,TH,LA,,7.592657633237907,0.8777943337912288,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,7.592657633237907,0.08947812933475369,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,7.592657633237907,7.347205983956934,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,7.592657633237907,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,7.592657633237907,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,7.592657633237907,0.0,RE_WIND_Offshore_Lim_[TH]
