country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,21.326378433140896,1.475910463966998,FF_to_HTH_[TH]
KH,TH,LA,,21.326378433140896,0.0,EL_Demand_[TH]
KH,TH,LA,,21.326378433140896,0.0,HTH_Demand_[TH]
KH,TH,LA,,21.326378433140896,0.002748065145337317,EL_Transport_[KH-LA]
KH,TH,LA,,21.326378433140896,2.6308011490479435e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,21.326378433140896,0.10473983836177417,EL_Transport_[KH-TH]
KH,TH,LA,,21.326378433140896,0.000865618070352576,NH3_Transport_[KH-TH]
KH,TH,LA,,21.326378433140896,0.21337446409849065,EL_Transport_[LA-TH]
KH,TH,LA,,21.326378433140896,9.770390116015405e-05,NH3_Transport_[LA-TH]
KH,TH,LA,,14.217585633282305,0.36017660861105877,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,14.217585633282305,1.4855232165288107e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,14.217585633282305,0.8288394302386396,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,14.217585633282305,7.002178568884084e-10,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,14.217585633282305,1.4767687947621782e-10,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,14.217585633282305,8.487142702306918e-11,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,14.217585633282305,5.2625430150604123e-11,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,14.217585633282305,5.980225126334927e-12,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,14.217585633282305,0.030319221231045912,HYDRO_[KH]
KH,TH,LA,,14.217585633282305,7.06858529714764e-08,PP_CO2_[KH]
KH,TH,LA,,14.217585633282305,0.04693037008633914,BESS_[KH]
KH,TH,LA,,14.217585633282305,0.12585425903441644,EL_to_HTH_[KH]
KH,TH,LA,,14.217585633282305,0.14745952445663454,EL_to_NH3_[KH]
KH,TH,LA,,14.217585633282305,0.20062867564525103,NH3_Storage_[KH]
KH,TH,LA,,14.217585633282305,0.0727405291667719,NH3_to_EL_[KH]
KH,TH,LA,,14.217585633282305,0.010817668825669752,NH3_to_HTH_[KH]
KH,TH,LA,,14.217585633282305,0.3391136109915808,FF_to_HTH_[KH]
KH,TH,LA,,14.217585633282305,0.0,EL_Demand_[KH]
KH,TH,LA,,14.217585633282305,0.0,HTH_Demand_[KH]
KH,TH,LA,,14.217585633282305,1.5541404536242073e-08,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,14.217585633282305,1.8819264026679846e-11,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,14.217585633282305,0.08528164480506861,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,14.217585633282305,4.231227585398453e-11,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,14.217585633282305,0.18489613260964555,HYDRO_[LA]
KH,TH,LA,,14.217585633282305,5.047372360670941e-08,PP_CO2_[LA]
KH,TH,LA,,14.217585633282305,0.000742349950739233,BESS_[LA]
KH,TH,LA,,14.217585633282305,0.0032518840925070177,EL_to_HTH_[LA]
KH,TH,LA,,14.217585633282305,0.028853048837768912,EL_to_NH3_[LA]
KH,TH,LA,,14.217585633282305,0.0635823556219804,NH3_Storage_[LA]
KH,TH,LA,,14.217585633282305,0.01654788414220707,NH3_to_EL_[LA]
KH,TH,LA,,14.217585633282305,0.0006189501664107532,NH3_to_HTH_[LA]
KH,TH,LA,,14.217585633282305,0.006520375626796158,FF_to_HTH_[LA]
KH,TH,LA,,14.217585633282305,0.0,EL_Demand_[LA]
KH,TH,LA,,14.217585633282305,0.0,HTH_Demand_[LA]
KH,TH,LA,,14.217585633282305,2.67268543562527,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,14.217585633282305,2.131399590216232e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,14.217585633282305,3.0933097625789596,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,14.217585633282305,2.4072632102825116e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,14.217585633282305,3.3083859131287574,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,14.217585633282305,7.62990665227223e-11,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,14.217585633282305,2.5060038518878615e-12,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,14.217585633282305,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,14.217585633282305,0.07974103824118013,HYDRO_[TH]
KH,TH,LA,,14.217585633282305,0.6424793513026,PP_CO2_[TH]
KH,TH,LA,,14.217585633282305,1.3160518361071765,BESS_[TH]
KH,TH,LA,,14.217585633282305,0.3724497281805655,EL_to_HTH_[TH]
KH,TH,LA,,14.217585633282305,0.21857235127320457,EL_to_NH3_[TH]
KH,TH,LA,,14.217585633282305,0.32682831687638814,NH3_Storage_[TH]
KH,TH,LA,,14.217585633282305,0.2117602239787253,NH3_to_EL_[TH]
KH,TH,LA,,14.217585633282305,0.01707438133027311,NH3_to_HTH_[TH]
KH,TH,LA,,14.217585633282305,1.1734465814668016,FF_to_HTH_[TH]
KH,TH,LA,,14.217585633282305,0.0,EL_Demand_[TH]
KH,TH,LA,,14.217585633282305,0.0,HTH_Demand_[TH]
KH,TH,LA,,14.217585633282305,0.0070310529457151905,EL_Transport_[KH-LA]
KH,TH,LA,,14.217585633282305,2.001779180402201e-05,NH3_Transport_[KH-LA]
KH,TH,LA,,14.217585633282305,0.10340504207601489,EL_Transport_[KH-TH]
KH,TH,LA,,14.217585633282305,0.0017336483337173111,NH3_Transport_[KH-TH]
KH,TH,LA,,14.217585633282305,0.22019004971561346,EL_Transport_[LA-TH]
KH,TH,LA,,14.217585633282305,0.0006476400010572233,NH3_Transport_[LA-TH]
KH,TH,LA,,7.108792799965361,0.3621010957914907,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,7.108792799965361,2.062668830758797e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,7.108792799965361,0.5819546053932628,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,7.108792799965361,0.30704236611993513,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,7.108792799965361,1.9236620081237491e-10,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,7.108792799965361,1.0207754342409033e-10,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,7.108792799965361,6.574157828469731e-11,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,7.108792799965361,1.7648095515772364e-11,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,7.108792799965361,0.029827712299200126,HYDRO_[KH]
KH,TH,LA,,7.108792799965361,2.766058931880235e-08,PP_CO2_[KH]
KH,TH,LA,,7.108792799965361,0.040207832529072965,BESS_[KH]
KH,TH,LA,,7.108792799965361,0.1252668006204104,EL_to_HTH_[KH]
KH,TH,LA,,7.108792799965361,0.145417349025243,EL_to_NH3_[KH]
KH,TH,LA,,7.108792799965361,0.5273732736696518,NH3_Storage_[KH]
KH,TH,LA,,7.108792799965361,0.08761640185979903,NH3_to_EL_[KH]
KH,TH,LA,,7.108792799965361,0.021968442291085397,NH3_to_HTH_[KH]
KH,TH,LA,,7.108792799965361,0.15938896773022548,FF_to_HTH_[KH]
KH,TH,LA,,7.108792799965361,0.0,EL_Demand_[KH]
KH,TH,LA,,7.108792799965361,0.0,HTH_Demand_[KH]
KH,TH,LA,,7.108792799965361,1.0385815791568897e-09,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,7.108792799965361,2.382883260756636e-11,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,7.108792799965361,0.09067179586348172,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,7.108792799965361,5.709833112558354e-11,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,7.108792799965361,1.984303187730657e-11,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,7.108792799965361,0.1711665842638698,HYDRO_[LA]
KH,TH,LA,,7.108792799965361,2.447155994800075e-08,PP_CO2_[LA]
KH,TH,LA,,7.108792799965361,0.0013873106256632776,BESS_[LA]
KH,TH,LA,,7.108792799965361,0.003236786507465682,EL_to_HTH_[LA]
KH,TH,LA,,7.108792799965361,0.016328895314883723,EL_to_NH3_[LA]
KH,TH,LA,,7.108792799965361,0.13654975358579233,NH3_Storage_[LA]
KH,TH,LA,,7.108792799965361,0.03162308379389527,NH3_to_EL_[LA]
KH,TH,LA,,7.108792799965361,0.0006102367827601695,NH3_to_HTH_[LA]
KH,TH,LA,,7.108792799965361,0.004225240314091539,FF_to_HTH_[LA]
KH,TH,LA,,7.108792799965361,0.0,EL_Demand_[LA]
KH,TH,LA,,7.108792799965361,0.0,HTH_Demand_[LA]
KH,TH,LA,,7.108792799965361,2.7675335837522597,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,7.108792799965361,2.800845408822258e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,7.108792799965361,2.11296742653149,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,7.108792799965361,5.059862038703413e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,7.108792799965361,5.263345979571936,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,7.108792799965361,7.734840339879366e-11,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,7.108792799965361,1.1291386870661737e-11,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,7.108792799965361,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,7.108792799965361,0.0773606780516531,HYDRO_[TH]
KH,TH,LA,,7.108792799965361,0.022814041023198093,PP_CO2_[TH]
KH,TH,LA,,7.108792799965361,1.2430305760586573,BESS_[TH]
KH,TH,LA,,7.108792799965361,0.37419945381070074,EL_to_HTH_[TH]
KH,TH,LA,,7.108792799965361,0.6096247575536484,EL_to_NH3_[TH]
KH,TH,LA,,7.108792799965361,1.025877650111006,NH3_Storage_[TH]
KH,TH,LA,,7.108792799965361,0.414126728721404,NH3_to_EL_[TH]
KH,TH,LA,,7.108792799965361,0.035930498314066465,NH3_to_HTH_[TH]
KH,TH,LA,,7.108792799965361,0.876237025635218,FF_to_HTH_[TH]
KH,TH,LA,,7.108792799965361,0.0,EL_Demand_[TH]
KH,TH,LA,,7.108792799965361,0.0,HTH_Demand_[TH]
KH,TH,LA,,7.108792799965361,0.0021118781985908002,EL_Transport_[KH-LA]
KH,TH,LA,,7.108792799965361,0.00012192260600602012,NH3_Transport_[KH-LA]
KH,TH,LA,,7.108792799965361,0.12472882148338779,EL_Transport_[KH-TH]
KH,TH,LA,,7.108792799965361,0.005420015432385125,NH3_Transport_[KH-TH]
KH,TH,LA,,7.108792799965361,0.22969357856750824,EL_Transport_[LA-TH]
KH,TH,LA,,7.108792799965361,0.0013702453860555519,NH3_Transport_[LA-TH]
