country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,80.0,5.4,HYDRO_[CN]
CN,IN,JP,,80.0,4.2,PP_CO2_[CN]
CN,IN,JP,,80.0,2.5,BESS_[CN]
CN,IN,JP,,80.0,0.1,EL_to_HTH_[CN]
CN,IN,JP,,80.0,0.0,EL_to_NH3_[CN]
CN,IN,JP,,80.0,0.0,NH3_Storage_[CN]
CN,IN,JP,,80.0,0.0,NH3_to_EL_[CN]
CN,IN,JP,,80.0,0.0,NH3_to_HTH_[CN]
CN,IN,JP,,80.0,0.3,FF_to_HTH_[CN]
CN,IN,JP,,80.0,0.0,EL_Demand_[CN]
CN,IN,JP,,80.0,0.0,HTH_Demand_[CN]
CN,IN,JP,,80.0,5.7,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,80.0,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,80.0,37.0,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,80.0,0.9,HYDRO_[IN]
CN,IN,JP,,80.0,3.3,PP_CO2_[IN]
CN,IN,JP,,80.0,6.0,BESS_[IN]
CN,IN,JP,,80.0,0.1,EL_to_HTH_[IN]
CN,IN,JP,,80.0,0.1,EL_to_NH3_[IN]
CN,IN,JP,,80.0,0.3,NH3_Storage_[IN]
CN,IN,JP,,80.0,0.1,NH3_to_EL_[IN]
CN,IN,JP,,80.0,0.0,NH3_to_HTH_[IN]
CN,IN,JP,,80.0,0.2,FF_to_HTH_[IN]
CN,IN,JP,,80.0,0.0,EL_Demand_[IN]
CN,IN,JP,,80.0,0.0,HTH_Demand_[IN]
CN,IN,JP,,80.0,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,80.0,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,80.0,17.3,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,80.0,0.8,HYDRO_[JP]
CN,IN,JP,,80.0,2.1,PP_CO2_[JP]
CN,IN,JP,,80.0,1.1,BESS_[JP]
CN,IN,JP,,80.0,0.0,EL_to_HTH_[JP]
CN,IN,JP,,80.0,0.0,EL_to_NH3_[JP]
CN,IN,JP,,80.0,0.0,NH3_Storage_[JP]
CN,IN,JP,,80.0,0.0,NH3_to_EL_[JP]
CN,IN,JP,,80.0,0.0,NH3_to_HTH_[JP]
CN,IN,JP,,80.0,0.1,FF_to_HTH_[JP]
CN,IN,JP,,80.0,0.0,EL_Demand_[JP]
CN,IN,JP,,80.0,0.0,HTH_Demand_[JP]
CN,IN,JP,,80.0,31.8,EL_Transport_[CN-IN]
CN,IN,JP,,80.0,0.0,NH3_Transport_[CN-IN]
CN,IN,JP,,80.0,6.6,EL_Transport_[CN-JP]
CN,IN,JP,,80.0,0.0,NH3_Transport_[CN-JP]
CN,IN,JP,,80.0,0.0,EL_Transport_[IN-JP]
CN,IN,JP,,80.0,0.0,NH3_Transport_[IN-JP]
CN,IN,JP,,65.3,14.1,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,65.3,75.2,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,65.3,38.0,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,65.3,5.4,HYDRO_[CN]
CN,IN,JP,,65.3,4.0,PP_CO2_[CN]
CN,IN,JP,,65.3,3.0,BESS_[CN]
CN,IN,JP,,65.3,0.1,EL_to_HTH_[CN]
CN,IN,JP,,65.3,0.0,EL_to_NH3_[CN]
CN,IN,JP,,65.3,0.0,NH3_Storage_[CN]
CN,IN,JP,,65.3,0.0,NH3_to_EL_[CN]
CN,IN,JP,,65.3,0.0,NH3_to_HTH_[CN]
CN,IN,JP,,65.3,0.3,FF_to_HTH_[CN]
CN,IN,JP,,65.3,0.0,EL_Demand_[CN]
CN,IN,JP,,65.3,0.0,HTH_Demand_[CN]
CN,IN,JP,,65.3,5.8,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,65.3,36.9,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,65.3,0.9,HYDRO_[IN]
CN,IN,JP,,65.3,2.5,PP_CO2_[IN]
CN,IN,JP,,65.3,5.9,BESS_[IN]
CN,IN,JP,,65.3,0.1,EL_to_HTH_[IN]
CN,IN,JP,,65.3,0.3,EL_to_NH3_[IN]
CN,IN,JP,,65.3,1.1,NH3_Storage_[IN]
CN,IN,JP,,65.3,0.5,NH3_to_EL_[IN]
CN,IN,JP,,65.3,0.0,NH3_to_HTH_[IN]
CN,IN,JP,,65.3,0.2,FF_to_HTH_[IN]
CN,IN,JP,,65.3,0.0,EL_Demand_[IN]
CN,IN,JP,,65.3,0.0,HTH_Demand_[IN]
CN,IN,JP,,65.3,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,65.3,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,65.3,17.8,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,65.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,65.3,0.7,HYDRO_[JP]
CN,IN,JP,,65.3,1.8,PP_CO2_[JP]
CN,IN,JP,,65.3,0.9,BESS_[JP]
CN,IN,JP,,65.3,0.0,EL_to_HTH_[JP]
CN,IN,JP,,65.3,0.0,EL_to_NH3_[JP]
CN,IN,JP,,65.3,0.1,NH3_Storage_[JP]
CN,IN,JP,,65.3,0.1,NH3_to_EL_[JP]
CN,IN,JP,,65.3,0.0,NH3_to_HTH_[JP]
CN,IN,JP,,65.3,0.1,FF_to_HTH_[JP]
CN,IN,JP,,65.3,0.0,EL_Demand_[JP]
CN,IN,JP,,65.3,0.0,HTH_Demand_[JP]
CN,IN,JP,,65.3,32.4,EL_Transport_[CN-IN]
CN,IN,JP,,65.3,0.0,NH3_Transport_[CN-IN]
CN,IN,JP,,65.3,6.9,EL_Transport_[CN-JP]
CN,IN,JP,,65.3,0.0,NH3_Transport_[CN-JP]
CN,IN,JP,,65.3,0.0,EL_Transport_[IN-JP]
CN,IN,JP,,65.3,0.0,NH3_Transport_[IN-JP]
CN,IN,JP,,43.3,14.5,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,43.3,75.3,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,43.3,36.8,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,43.3,0.9,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,43.3,5.4,HYDRO_[CN]
CN,IN,JP,,43.3,3.9,PP_CO2_[CN]
CN,IN,JP,,43.3,2.9,BESS_[CN]
CN,IN,JP,,43.3,0.1,EL_to_HTH_[CN]
CN,IN,JP,,43.3,0.0,EL_to_NH3_[CN]
CN,IN,JP,,43.3,0.1,NH3_Storage_[CN]
CN,IN,JP,,43.3,0.0,NH3_to_EL_[CN]
CN,IN,JP,,43.3,0.0,NH3_to_HTH_[CN]
CN,IN,JP,,43.3,0.3,FF_to_HTH_[CN]
CN,IN,JP,,43.3,0.0,EL_Demand_[CN]
CN,IN,JP,,43.3,0.0,HTH_Demand_[CN]
CN,IN,JP,,43.3,5.8,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,43.3,36.7,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,43.3,0.9,HYDRO_[IN]
CN,IN,JP,,43.3,0.4,PP_CO2_[IN]
CN,IN,JP,,43.3,5.9,BESS_[IN]
CN,IN,JP,,43.3,0.1,EL_to_HTH_[IN]
CN,IN,JP,,43.3,1.0,EL_to_NH3_[IN]
CN,IN,JP,,43.3,3.4,NH3_Storage_[IN]
CN,IN,JP,,43.3,1.5,NH3_to_EL_[IN]
CN,IN,JP,,43.3,0.0,NH3_to_HTH_[IN]
CN,IN,JP,,43.3,0.1,FF_to_HTH_[IN]
CN,IN,JP,,43.3,0.0,EL_Demand_[IN]
CN,IN,JP,,43.3,0.0,HTH_Demand_[IN]
CN,IN,JP,,43.3,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,43.3,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,43.3,18.0,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,43.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,43.3,0.7,HYDRO_[JP]
CN,IN,JP,,43.3,1.3,PP_CO2_[JP]
CN,IN,JP,,43.3,1.0,BESS_[JP]
CN,IN,JP,,43.3,0.0,EL_to_HTH_[JP]
CN,IN,JP,,43.3,0.3,EL_to_NH3_[JP]
CN,IN,JP,,43.3,0.6,NH3_Storage_[JP]
CN,IN,JP,,43.3,0.3,NH3_to_EL_[JP]
CN,IN,JP,,43.3,0.0,NH3_to_HTH_[JP]
CN,IN,JP,,43.3,0.0,FF_to_HTH_[JP]
CN,IN,JP,,43.3,0.0,EL_Demand_[JP]
CN,IN,JP,,43.3,0.0,HTH_Demand_[JP]
CN,IN,JP,,43.3,32.6,EL_Transport_[CN-IN]
CN,IN,JP,,43.3,0.0,NH3_Transport_[CN-IN]
CN,IN,JP,,43.3,7.0,EL_Transport_[CN-JP]
CN,IN,JP,,43.3,0.0,NH3_Transport_[CN-JP]
CN,IN,JP,,43.3,0.0,EL_Transport_[IN-JP]
CN,IN,JP,,43.3,0.0,NH3_Transport_[IN-JP]
CN,IN,JP,,21.7,17.7,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,21.7,74.8,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,21.7,36.7,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,21.7,1.5,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,21.7,5.1,HYDRO_[CN]
CN,IN,JP,,21.7,2.8,PP_CO2_[CN]
CN,IN,JP,,21.7,3.1,BESS_[CN]
CN,IN,JP,,21.7,0.1,EL_to_HTH_[CN]
CN,IN,JP,,21.7,0.3,EL_to_NH3_[CN]
CN,IN,JP,,21.7,0.6,NH3_Storage_[CN]
CN,IN,JP,,21.7,0.6,NH3_to_EL_[CN]
CN,IN,JP,,21.7,0.0,NH3_to_HTH_[CN]
CN,IN,JP,,21.7,0.2,FF_to_HTH_[CN]
CN,IN,JP,,21.7,0.0,EL_Demand_[CN]
CN,IN,JP,,21.7,0.0,HTH_Demand_[CN]
CN,IN,JP,,21.7,4.9,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,21.7,36.7,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,21.7,0.9,HYDRO_[IN]
CN,IN,JP,,21.7,0.0,PP_CO2_[IN]
CN,IN,JP,,21.7,5.1,BESS_[IN]
CN,IN,JP,,21.7,0.1,EL_to_HTH_[IN]
CN,IN,JP,,21.7,0.9,EL_to_NH3_[IN]
CN,IN,JP,,21.7,3.7,NH3_Storage_[IN]
CN,IN,JP,,21.7,1.6,NH3_to_EL_[IN]
CN,IN,JP,,21.7,0.0,NH3_to_HTH_[IN]
CN,IN,JP,,21.7,0.1,FF_to_HTH_[IN]
CN,IN,JP,,21.7,0.0,EL_Demand_[IN]
CN,IN,JP,,21.7,0.0,HTH_Demand_[IN]
CN,IN,JP,,21.7,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,21.7,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,21.7,18.1,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,21.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
