country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,108.66666666598658,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,108.66666666598658,0.8268545755139677,HYDRO_[JP]
CN,IN,JP,,108.66666666598658,2.425044583228632,PP_CO2_[JP]
CN,IN,JP,,108.66666666598658,1.0231267994260904,BESS_[JP]
CN,IN,JP,,108.66666666598658,0.029027456584094485,EL_to_HTH_[JP]
CN,IN,JP,,108.66666666598658,0.001846771583899692,EL_to_NH3_[JP]
CN,IN,JP,,108.66666666598658,0.0026298390051439514,NH3_Storage_[JP]
CN,IN,JP,,108.66666666598658,0.0012543106277664333,NH3_to_EL_[JP]
CN,IN,JP,,108.66666666598658,0.00027820397039425186,NH3_to_HTH_[JP]
CN,IN,JP,,108.66666666598658,0.088160118996428,FF_to_HTH_[JP]
CN,IN,JP,,108.66666666598658,0.0,EL_Demand_[JP]
CN,IN,JP,,108.66666666598658,0.0,HTH_Demand_[JP]
CN,IN,JP,,108.66666666598658,29.511119000100514,EL_Transport_[CN-IN]
CN,IN,JP,,108.66666666598658,1.4358206826042228e-05,NH3_Transport_[CN-IN]
CN,IN,JP,,108.66666666598658,6.398964350375528,EL_Transport_[CN-JP]
CN,IN,JP,,108.66666666598658,5.717948015617896e-06,NH3_Transport_[CN-JP]
CN,IN,JP,,108.66666666598658,3.623649871698108e-06,EL_Transport_[IN-JP]
CN,IN,JP,,108.66666666598658,5.9040344189996176e-05,NH3_Transport_[IN-JP]
CN,IN,JP,,86.99999999942555,13.75722257467188,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,86.99999999942555,1.0235702962819417e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,86.99999999942555,76.34681499796164,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,86.99999999942555,1.2760755764920986e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,86.99999999942555,4.785148574080108e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,86.99999999942555,35.277344887561036,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,86.99999999942555,2.4737283427471885e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,86.99999999942555,8.408091689772607e-10,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,86.99999999942555,1.1196355434553218,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,86.99999999942555,2.4605921484890584e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,86.99999999942555,1.5126987811186486e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,86.99999999942555,7.692612339416466e-11,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,86.99999999942555,8.05694083638935e-12,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,86.99999999942555,5.463402810410687,HYDRO_[CN]
CN,IN,JP,,86.99999999942555,4.357112273131636,PP_CO2_[CN]
CN,IN,JP,,86.99999999942555,2.572982504036536,BESS_[CN]
CN,IN,JP,,86.99999999942555,0.14009511975879452,EL_to_HTH_[CN]
CN,IN,JP,,86.99999999942555,0.0009109694641508163,EL_to_NH3_[CN]
CN,IN,JP,,86.99999999942555,0.0014977353852662482,NH3_Storage_[CN]
CN,IN,JP,,86.99999999942555,1.2468383868008715e-06,NH3_to_EL_[CN]
CN,IN,JP,,86.99999999942555,0.00022279652059881914,NH3_to_HTH_[CN]
CN,IN,JP,,86.99999999942555,0.3577592096182312,FF_to_HTH_[CN]
CN,IN,JP,,86.99999999942555,0.0,EL_Demand_[CN]
CN,IN,JP,,86.99999999942555,0.0,HTH_Demand_[CN]
CN,IN,JP,,86.99999999942555,5.60553104912445,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,86.99999999942555,2.4314643533520845e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,86.99999999942555,36.911998377863505,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,86.99999999942555,3.9914653255698305e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,86.99999999942555,2.7571249286764767e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,86.99999999942555,1.7442422259877854e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,86.99999999942555,1.451598230586886e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,86.99999999942555,8.204089808521141e-11,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,86.99999999942555,9.333159710808787e-11,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,86.99999999942555,5.1323214365685683e-11,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,86.99999999942555,4.6086716130115986e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,86.99999999942555,2.204023026119933e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,86.99999999942555,3.794039136716976e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,86.99999999942555,0.8990022042564576,HYDRO_[IN]
CN,IN,JP,,86.99999999942555,3.708209921226613,PP_CO2_[IN]
CN,IN,JP,,86.99999999942555,5.840611855892097,BESS_[IN]
CN,IN,JP,,86.99999999942555,0.07027152854324159,EL_to_HTH_[IN]
CN,IN,JP,,86.99999999942555,0.024302880568473358,EL_to_NH3_[IN]
CN,IN,JP,,86.99999999942555,0.06730482395546152,NH3_Storage_[IN]
CN,IN,JP,,86.99999999942555,0.029183541869284145,NH3_to_EL_[IN]
CN,IN,JP,,86.99999999942555,0.0010512149037026806,NH3_to_HTH_[IN]
CN,IN,JP,,86.99999999942555,0.16328356324756144,FF_to_HTH_[IN]
CN,IN,JP,,86.99999999942555,0.0,EL_Demand_[IN]
CN,IN,JP,,86.99999999942555,0.0,HTH_Demand_[IN]
CN,IN,JP,,86.99999999942555,2.2869007660270378e-10,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,86.99999999942555,1.5943276316325176e-10,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,86.99999999942555,17.261712809426616,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,86.99999999942555,2.895505949502089e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,86.99999999942555,1.8796636919872517e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,86.99999999942555,1.1955911548026436e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,86.99999999942555,7.192741321687148e-11,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,86.99999999942555,5.3372790121496185e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,86.99999999942555,7.963960613845304e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,86.99999999942555,2.583577901665955e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,86.99999999942555,1.4224956765444406e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,86.99999999942555,3.5906818627883198e-12,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,86.99999999942555,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,86.99999999942555,0.7772673095163566,HYDRO_[JP]
CN,IN,JP,,86.99999999942555,2.181661707729585,PP_CO2_[JP]
CN,IN,JP,,86.99999999942555,1.027745405411138,BESS_[JP]
CN,IN,JP,,86.99999999942555,0.02902754324894052,EL_to_HTH_[JP]
CN,IN,JP,,86.99999999942555,0.008487244688775899,EL_to_NH3_[JP]
CN,IN,JP,,86.99999999942555,0.016934228929980696,NH3_Storage_[JP]
CN,IN,JP,,86.99999999942555,0.00821277422207853,NH3_to_EL_[JP]
CN,IN,JP,,86.99999999942555,0.0022246739996426702,NH3_to_HTH_[JP]
CN,IN,JP,,86.99999999942555,0.07137483765130284,FF_to_HTH_[JP]
CN,IN,JP,,86.99999999942555,0.0,EL_Demand_[JP]
CN,IN,JP,,86.99999999942555,0.0,HTH_Demand_[JP]
CN,IN,JP,,86.99999999942555,31.458756745954904,EL_Transport_[CN-IN]
CN,IN,JP,,86.99999999942555,1.8373719180406168e-05,NH3_Transport_[CN-IN]
CN,IN,JP,,86.99999999942555,6.597065251809511,EL_Transport_[CN-JP]
CN,IN,JP,,86.99999999942555,1.1380068121299386e-05,NH3_Transport_[CN-JP]
CN,IN,JP,,86.99999999942555,4.903377971407595e-06,EL_Transport_[IN-JP]
CN,IN,JP,,86.99999999942555,0.00043448511768578844,NH3_Transport_[IN-JP]
CN,IN,JP,,79.99999999915364,13.819178045068194,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,79.99999999915364,1.6247475276060646e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,79.99999999915364,75.95371539886963,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,79.99999999915364,1.9682468602122204e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,79.99999999915364,7.44305942171874e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,79.99999999915364,36.99791660096229,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,79.99999999915364,3.7811610378165193e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,79.99999999915364,1.237531060215185e-09,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,79.99999999915364,1.1504656273038586e-06,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,79.99999999915364,3.6684780755345813e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,79.99999999915364,2.2939540493392412e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,79.99999999915364,1.1785759339457892e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,79.99999999915364,1.7175459694698026e-11,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,79.99999999915364,5.432314181560671,HYDRO_[CN]
CN,IN,JP,,79.99999999915364,4.215823287303562,PP_CO2_[CN]
CN,IN,JP,,79.99999999915364,2.524112128956219,BESS_[CN]
CN,IN,JP,,79.99999999915364,0.14009525925014168,EL_to_HTH_[CN]
CN,IN,JP,,79.99999999915364,0.0009448305897059279,EL_to_NH3_[CN]
CN,IN,JP,,79.99999999915364,0.0018870515630661545,NH3_Storage_[CN]
CN,IN,JP,,79.99999999915364,0.00016393158139242287,NH3_to_EL_[CN]
CN,IN,JP,,79.99999999915364,0.00023998902298622942,NH3_to_HTH_[CN]
CN,IN,JP,,79.99999999915364,0.3435971832241096,FF_to_HTH_[CN]
CN,IN,JP,,79.99999999915364,0.0,EL_Demand_[CN]
CN,IN,JP,,79.99999999915364,0.0,HTH_Demand_[CN]
CN,IN,JP,,79.99999999915364,5.735676385208515,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,79.99999999915364,3.7151498496573003e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,79.99999999915364,36.95193722986463,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,79.99999999915364,6.179908049899383e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,79.99999999915364,4.2879682432871303e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,79.99999999915364,2.7305991943563374e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,79.99999999915364,2.272092190398305e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,79.99999999915364,1.2775296430622943e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,79.99999999915364,1.4572546694464163e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,79.99999999915364,8.01874361784976e-11,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,79.99999999915364,7.202400795386921e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,79.99999999915364,3.5201354821905906e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,79.99999999915364,6.223477993054952e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,79.99999999915364,0.8791185774531187,HYDRO_[IN]
CN,IN,JP,,79.99999999915364,3.282080653078864,PP_CO2_[IN]
CN,IN,JP,,79.99999999915364,5.991446974020912,BESS_[IN]
CN,IN,JP,,79.99999999915364,0.070271523391936,EL_to_HTH_[IN]
CN,IN,JP,,79.99999999915364,0.1189379878655137,EL_to_NH3_[IN]
CN,IN,JP,,79.99999999915364,0.34001226182383715,NH3_Storage_[IN]
CN,IN,JP,,79.99999999915364,0.14743017941382613,NH3_to_EL_[IN]
CN,IN,JP,,79.99999999915364,0.0010767222587472643,NH3_to_HTH_[IN]
CN,IN,JP,,79.99999999915364,0.15897483143193972,FF_to_HTH_[IN]
CN,IN,JP,,79.99999999915364,0.0,EL_Demand_[IN]
CN,IN,JP,,79.99999999915364,0.0,HTH_Demand_[IN]
CN,IN,JP,,79.99999999915364,3.7725657457269415e-10,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,79.99999999915364,2.520158261959676e-10,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,79.99999999915364,17.308093641718884,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,79.99999999915364,4.4392423230062816e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,79.99999999915364,2.911012097036833e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,79.99999999915364,1.849468271715887e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,79.99999999915364,1.1281016919396456e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,79.99999999915364,8.43947991754849e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,79.99999999915364,1.2380388841214165e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,79.99999999915364,4.225262492234743e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,79.99999999915364,2.43872244724053e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,79.99999999915364,8.258317320666951e-12,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,79.99999999915364,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,79.99999999915364,0.767523150443006,HYDRO_[JP]
CN,IN,JP,,79.99999999915364,2.0933156886638837,PP_CO2_[JP]
CN,IN,JP,,79.99999999915364,1.0881497410958034,BESS_[JP]
CN,IN,JP,,79.99999999915364,0.029027555111465427,EL_to_HTH_[JP]
CN,IN,JP,,79.99999999915364,0.019129350876836988,EL_to_NH3_[JP]
CN,IN,JP,,79.99999999915364,0.04221576888289905,NH3_Storage_[JP]
CN,IN,JP,,79.99999999915364,0.020134960675012657,NH3_to_EL_[JP]
CN,IN,JP,,79.99999999915364,0.0026179434574349447,NH3_to_HTH_[JP]
CN,IN,JP,,79.99999999915364,0.06216800916964873,FF_to_HTH_[JP]
CN,IN,JP,,79.99999999915364,0.0,EL_Demand_[JP]
CN,IN,JP,,79.99999999915364,0.0,HTH_Demand_[JP]
CN,IN,JP,,79.99999999915364,31.8404337842124,EL_Transport_[CN-IN]
CN,IN,JP,,79.99999999915364,4.087704792977925e-05,NH3_Transport_[CN-IN]
CN,IN,JP,,79.99999999915364,6.6391669655016505,EL_Transport_[CN-JP]
CN,IN,JP,,79.99999999915364,7.755904592523657e-06,NH3_Transport_[CN-JP]
CN,IN,JP,,79.99999999915364,1.1504368757951185e-05,EL_Transport_[IN-JP]
CN,IN,JP,,79.99999999915364,0.00121352240504408,NH3_Transport_[IN-JP]
CN,IN,JP,,65.3333333329177,14.069707505484178,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,65.3333333329177,8.921451329607409e-10,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,65.3333333329177,75.17793725334879,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,65.3333333329177,1.0002075689555589e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,65.3333333329177,3.305020342666407e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,65.3333333329177,37.95863393101318,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,65.3333333329177,1.9096725004639828e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,65.3333333329177,6.016808755023359e-10,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,65.3333333329177,1.0571541603798403e-08,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,65.3333333329177,1.8351588789797997e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,65.3333333329177,1.1690460476782415e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,65.3333333329177,6.048297739846125e-11,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,65.3333333329177,1.1046922345577266e-11,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,65.3333333329177,5.375089266503165,HYDRO_[CN]
CN,IN,JP,,65.3333333329177,3.9872120817118795,PP_CO2_[CN]
CN,IN,JP,,65.3333333329177,2.9535937596857895,BESS_[CN]
CN,IN,JP,,65.3333333329177,0.14009543780046788,EL_to_HTH_[CN]
CN,IN,JP,,65.3333333329177,0.014687646278417028,EL_to_NH3_[CN]
CN,IN,JP,,65.3333333329177,0.029996978297093444,NH3_Storage_[CN]
CN,IN,JP,,65.3333333329177,0.01796236340250091,NH3_to_EL_[CN]
CN,IN,JP,,65.3333333329177,0.003456649596691181,NH3_to_HTH_[CN]
CN,IN,JP,,65.3333333329177,0.3144700286953136,FF_to_HTH_[CN]
CN,IN,JP,,65.3333333329177,0.0,EL_Demand_[CN]
CN,IN,JP,,65.3333333329177,0.0,HTH_Demand_[CN]
CN,IN,JP,,65.3333333329177,5.812063114476024,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,65.3333333329177,1.844121116953574e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,65.3333333329177,36.85888281299953,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,65.3333333329177,3.209777413389272e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,65.3333333329177,2.2155162903707305e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,65.3333333329177,1.4269050443985407e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,65.3333333329177,1.181470729328259e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,65.3333333329177,6.67081861822395e-11,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,65.3333333329177,7.592036024162011e-11,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,65.3333333329177,4.2081874439528475e-11,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,65.3333333329177,3.7986452313838997e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,65.3333333329177,1.8913866436439644e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,65.3333333329177,3.3811654573498254e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,65.3333333329177,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,65.3333333329177,0.8757533475401805,HYDRO_[IN]
CN,IN,JP,,65.3333333329177,2.491787790899098,PP_CO2_[IN]
CN,IN,JP,,65.3333333329177,5.908670715065297,BESS_[IN]
CN,IN,JP,,65.3333333329177,0.07015968397669187,EL_to_HTH_[IN]
CN,IN,JP,,65.3333333329177,0.3363231310181749,EL_to_NH3_[IN]
CN,IN,JP,,65.3333333329177,1.0688526801670541,NH3_Storage_[IN]
CN,IN,JP,,65.3333333329177,0.4634572371860572,NH3_to_EL_[IN]
CN,IN,JP,,65.3333333329177,0.0009779068179085581,NH3_to_HTH_[IN]
CN,IN,JP,,65.3333333329177,0.1590092650838547,FF_to_HTH_[IN]
CN,IN,JP,,65.3333333329177,0.0,EL_Demand_[IN]
CN,IN,JP,,65.3333333329177,0.0,HTH_Demand_[IN]
CN,IN,JP,,65.3333333329177,2.0477841792135417e-10,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,65.3333333329177,1.3333070420469177e-10,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,65.3333333329177,17.781369004142,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,65.3333333329177,2.296440050847941e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,65.3333333329177,1.503706541010263e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,65.3333333329177,9.584743343477e-11,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,65.3333333329177,5.908113875004225e-11,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,65.3333333329177,4.458693569044913e-11,RE_WIND_Onshore_Lim_5_[JP]
