country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,3229.999999688675,0.0,EL_Demand_[JP]
KR,CN,JP,,3229.999999688675,0.0,HTH_Demand_[JP]
KR,CN,JP,,3229.999999688675,2.5124546202702365,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,3229.999999688675,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,3229.999999688675,0.13146416332084512,HYDRO_[KR]
KR,CN,JP,,3229.999999688675,7.526299799686579,PP_CO2_[KR]
KR,CN,JP,,3229.999999688675,0.3235048263982196,BESS_[KR]
KR,CN,JP,,3229.999999688675,0.2605967277287114,EL_to_HTH_[KR]
KR,CN,JP,,3229.999999688675,6.079232427706621e-06,EL_to_NH3_[KR]
KR,CN,JP,,3229.999999688675,7.788663849072416e-06,NH3_Storage_[KR]
KR,CN,JP,,3229.999999688675,5.5942321424136355e-06,NH3_to_EL_[KR]
KR,CN,JP,,3229.999999688675,2.188206390631523e-06,NH3_to_HTH_[KR]
KR,CN,JP,,3229.999999688675,2.440868128894604,FF_to_HTH_[KR]
KR,CN,JP,,3229.999999688675,0.0,EL_Demand_[KR]
KR,CN,JP,,3229.999999688675,0.0,HTH_Demand_[KR]
KR,CN,JP,,3229.999999688675,48.72893921562828,RE_WIND_Onshore_Lim_[CN]
KR,CN,JP,,3229.999999688675,6.992199298523437,RE_WIND_Onshore_Lim_[JP]
KR,CN,JP,,3229.999999688675,7.123863245351054,RE_WIND_Onshore_Lim_[KR]
KR,CN,JP,,3229.999999688675,0.0,RE_WIND_Offshore_Lim_[CN]
KR,CN,JP,,3229.999999688675,0.0,RE_WIND_Offshore_Lim_[JP]
KR,CN,JP,,3229.999999688675,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,JP,,2423.3333333249343,5.487974346951099,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,2423.3333333249343,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,2423.3333333249343,9.923503981029933,HYDRO_[CN]
KR,CN,JP,,2423.3333333249343,30.720392934856395,PP_CO2_[CN]
KR,CN,JP,,2423.3333333249343,0.3116841180696813,BESS_[CN]
KR,CN,JP,,2423.3333333249343,0.13897700458101733,EL_to_HTH_[CN]
KR,CN,JP,,2423.3333333249343,8.860438926748934e-05,EL_to_NH3_[CN]
KR,CN,JP,,2423.3333333249343,0.0017721815932455471,NH3_Storage_[CN]
KR,CN,JP,,2423.3333333249343,4.896034554142734e-07,NH3_to_EL_[CN]
KR,CN,JP,,2423.3333333249343,0.0005479975333738684,NH3_to_HTH_[CN]
KR,CN,JP,,2423.3333333249343,0.11565227700957177,FF_to_HTH_[CN]
KR,CN,JP,,2423.3333333249343,0.0,EL_Demand_[CN]
KR,CN,JP,,2423.3333333249343,0.0,HTH_Demand_[CN]
KR,CN,JP,,2423.3333333249343,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,2423.3333333249343,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,2423.3333333249343,1.1201733824721751,HYDRO_[JP]
KR,CN,JP,,2423.3333333249343,12.0660844973858,PP_CO2_[JP]
KR,CN,JP,,2423.3333333249343,0.047548961072402335,BESS_[JP]
KR,CN,JP,,2423.3333333249343,0.028914801617453377,EL_to_HTH_[JP]
KR,CN,JP,,2423.3333333249343,3.7920346739405223e-05,EL_to_NH3_[JP]
KR,CN,JP,,2423.3333333249343,0.000755896368797354,NH3_Storage_[JP]
KR,CN,JP,,2423.3333333249343,2.7563419508998808e-05,NH3_to_EL_[JP]
KR,CN,JP,,2423.3333333249343,0.000251994356007396,NH3_to_HTH_[JP]
KR,CN,JP,,2423.3333333249343,0.025219771796289297,FF_to_HTH_[JP]
KR,CN,JP,,2423.3333333249343,0.0,EL_Demand_[JP]
KR,CN,JP,,2423.3333333249343,0.0,HTH_Demand_[JP]
KR,CN,JP,,2423.3333333249343,2.5196457684907725,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,2423.3333333249343,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,2423.3333333249343,0.13146416355381083,HYDRO_[KR]
KR,CN,JP,,2423.3333333249343,7.4910785187922215,PP_CO2_[KR]
KR,CN,JP,,2423.3333333249343,0.324077468799951,BESS_[KR]
KR,CN,JP,,2423.3333333249343,0.2605967406129022,EL_to_HTH_[KR]
KR,CN,JP,,2423.3333333249343,9.067621752550913e-07,EL_to_NH3_[KR]
KR,CN,JP,,2423.3333333249343,1.158082274251767e-06,NH3_Storage_[KR]
KR,CN,JP,,2423.3333333249343,7.810196330896422e-07,NH3_to_EL_[KR]
KR,CN,JP,,2423.3333333249343,3.186783286679988e-07,NH3_to_HTH_[KR]
KR,CN,JP,,2423.3333333249343,2.432985628152983,FF_to_HTH_[KR]
KR,CN,JP,,2423.3333333249343,0.0,EL_Demand_[KR]
KR,CN,JP,,2423.3333333249343,0.0,HTH_Demand_[KR]
KR,CN,JP,,2423.3333333249343,59.237316827930634,RE_WIND_Onshore_Lim_[CN]
KR,CN,JP,,2423.3333333249343,7.0068312691187975,RE_WIND_Onshore_Lim_[JP]
KR,CN,JP,,2423.3333333249343,7.16322230833835,RE_WIND_Onshore_Lim_[KR]
KR,CN,JP,,2423.3333333249343,0.0,RE_WIND_Offshore_Lim_[CN]
KR,CN,JP,,2423.3333333249343,0.0,RE_WIND_Offshore_Lim_[JP]
KR,CN,JP,,2423.3333333249343,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,JP,,1613.333333349041,6.3581120586586755,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,1613.333333349041,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,1613.333333349041,9.923503982614905,HYDRO_[CN]
KR,CN,JP,,1613.333333349041,25.261199992334898,PP_CO2_[CN]
KR,CN,JP,,1613.333333349041,0.3543075572965275,BESS_[CN]
KR,CN,JP,,1613.333333349041,0.1389768591849826,EL_to_HTH_[CN]
KR,CN,JP,,1613.333333349041,8.852556241466157e-05,EL_to_NH3_[CN]
KR,CN,JP,,1613.333333349041,0.001770972467764423,NH3_Storage_[CN]
KR,CN,JP,,1613.333333349041,8.398726035368957e-08,NH3_to_EL_[CN]
KR,CN,JP,,1613.333333349041,0.0005477103032465266,NH3_to_HTH_[CN]
KR,CN,JP,,1613.333333349041,0.11630885984309046,FF_to_HTH_[CN]
KR,CN,JP,,1613.333333349041,0.0,EL_Demand_[CN]
KR,CN,JP,,1613.333333349041,0.0,HTH_Demand_[CN]
KR,CN,JP,,1613.333333349041,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,1613.333333349041,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,1613.333333349041,1.1201733837656582,HYDRO_[JP]
KR,CN,JP,,1613.333333349041,11.934646151078521,PP_CO2_[JP]
KR,CN,JP,,1613.333333349041,0.04592483930509027,BESS_[JP]
KR,CN,JP,,1613.333333349041,0.02880397793849509,EL_to_HTH_[JP]
KR,CN,JP,,1613.333333349041,1.821524366564607e-07,EL_to_NH3_[JP]
KR,CN,JP,,1613.333333349041,5.031136600381181e-07,NH3_Storage_[JP]
KR,CN,JP,,1613.333333349041,3.990466875232709e-07,NH3_to_EL_[JP]
KR,CN,JP,,1613.333333349041,7.275757675549372e-08,NH3_to_HTH_[JP]
KR,CN,JP,,1613.333333349041,0.015184983343288671,FF_to_HTH_[JP]
KR,CN,JP,,1613.333333349041,0.0,EL_Demand_[JP]
KR,CN,JP,,1613.333333349041,0.0,HTH_Demand_[JP]
KR,CN,JP,,1613.333333349041,2.572754084272646,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,1613.333333349041,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,1613.333333349041,0.13146416343652725,HYDRO_[KR]
KR,CN,JP,,1613.333333349041,7.242458626036898,PP_CO2_[KR]
KR,CN,JP,,1613.333333349041,0.3281508544899545,BESS_[KR]
KR,CN,JP,,1613.333333349041,0.26093917797857225,EL_to_HTH_[KR]
KR,CN,JP,,1613.333333349041,1.8496434029399892e-07,EL_to_NH3_[KR]
KR,CN,JP,,1613.333333349041,2.2070064505525158e-07,NH3_Storage_[KR]
KR,CN,JP,,1613.333333349041,1.3518164136984812e-07,NH3_to_EL_[KR]
KR,CN,JP,,1613.333333349041,5.599350229576797e-08,NH3_to_HTH_[KR]
KR,CN,JP,,1613.333333349041,2.380121329262931,FF_to_HTH_[KR]
KR,CN,JP,,1613.333333349041,0.0,EL_Demand_[KR]
KR,CN,JP,,1613.333333349041,0.0,HTH_Demand_[KR]
KR,CN,JP,,1613.333333349041,71.85642007888987,RE_WIND_Onshore_Lim_[CN]
KR,CN,JP,,1613.333333349041,7.245810281475342,RE_WIND_Onshore_Lim_[JP]
KR,CN,JP,,1613.333333349041,7.4450840112721455,RE_WIND_Onshore_Lim_[KR]
KR,CN,JP,,1613.333333349041,0.0,RE_WIND_Offshore_Lim_[CN]
KR,CN,JP,,1613.333333349041,0.0,RE_WIND_Offshore_Lim_[JP]
KR,CN,JP,,1613.333333349041,0.0,RE_WIND_Offshore_Lim_[KR]
KR,CN,JP,,806.6666667874662,7.237237697887688,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,806.6666667874662,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,806.6666667874662,9.791620262781601,HYDRO_[CN]
KR,CN,JP,,806.6666667874662,20.599319942742863,PP_CO2_[CN]
KR,CN,JP,,806.6666667874662,0.6189858230913452,BESS_[CN]
KR,CN,JP,,806.6666667874662,0.13897701539332272,EL_to_HTH_[CN]
KR,CN,JP,,806.6666667874662,0.0034145375660424486,EL_to_NH3_[CN]
KR,CN,JP,,806.6666667874662,0.004816304083594277,NH3_Storage_[CN]
KR,CN,JP,,806.6666667874662,2.784661105809573e-07,NH3_to_EL_[CN]
KR,CN,JP,,806.6666667874662,0.0014344707237343194,NH3_to_HTH_[CN]
KR,CN,JP,,806.6666667874662,0.11105896755487094,FF_to_HTH_[CN]
KR,CN,JP,,806.6666667874662,0.0,EL_Demand_[CN]
KR,CN,JP,,806.6666667874662,0.0,HTH_Demand_[CN]
KR,CN,JP,,806.6666667874662,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,806.6666667874662,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,806.6666667874662,1.1201733837994978,HYDRO_[JP]
KR,CN,JP,,806.6666667874662,8.12534740262092,PP_CO2_[JP]
KR,CN,JP,,806.6666667874662,0.27159903017323433,BESS_[JP]
KR,CN,JP,,806.6666667874662,0.0288042434935874,EL_to_HTH_[JP]
KR,CN,JP,,806.6666667874662,0.002746172865245616,EL_to_NH3_[JP]
KR,CN,JP,,806.6666667874662,0.05720403361512529,NH3_Storage_[JP]
KR,CN,JP,,806.6666667874662,0.06817533047258464,NH3_to_EL_[JP]
KR,CN,JP,,806.6666667874662,1.6766666252332196e-05,NH3_to_HTH_[JP]
KR,CN,JP,,806.6666667874662,0.014249316182906927,FF_to_HTH_[JP]
KR,CN,JP,,806.6666667874662,0.0,EL_Demand_[JP]
KR,CN,JP,,806.6666667874662,0.0,HTH_Demand_[JP]
KR,CN,JP,,806.6666667874662,2.606583750005412,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,806.6666667874662,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,806.6666667874662,0.13146416320994947,HYDRO_[KR]
KR,CN,JP,,806.6666667874662,6.4733037799205135,PP_CO2_[KR]
KR,CN,JP,,806.6666667874662,0.46628996342099627,BESS_[KR]
KR,CN,JP,,806.6666667874662,0.26196648470088124,EL_to_HTH_[KR]
KR,CN,JP,,806.6666667874662,1.5446777247848195e-06,EL_to_NH3_[KR]
KR,CN,JP,,806.6666667874662,1.2660620637234392e-06,NH3_Storage_[KR]
KR,CN,JP,,806.6666667874662,7.959595726906818e-07,NH3_to_EL_[KR]
KR,CN,JP,,806.6666667874662,2.5694240330958626e-07,NH3_to_HTH_[KR]
KR,CN,JP,,806.6666667874662,2.2362621446665667,FF_to_HTH_[KR]
KR,CN,JP,,806.6666667874662,0.0,EL_Demand_[KR]
KR,CN,JP,,806.6666667874662,0.0,HTH_Demand_[KR]
KR,CN,JP,,806.6666667874662,84.67977923014992,RE_WIND_Onshore_Lim_[CN]
KR,CN,JP,,806.6666667874662,15.118363824956853,RE_WIND_Onshore_Lim_[JP]
KR,CN,JP,,806.6666667874662,8.42503523068032,RE_WIND_Onshore_Lim_[KR]
KR,CN,JP,,806.6666667874662,0.0,RE_WIND_Offshore_Lim_[CN]
KR,CN,JP,,806.6666667874662,0.0,RE_WIND_Offshore_Lim_[JP]
KR,CN,JP,,806.6666667874662,0.0,RE_WIND_Offshore_Lim_[KR]
