country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,86.9999999997955,3.1277208509094914,HYDRO_[CN]
KR,CN,JP,,86.9999999997955,7.328232708357192,PP_CO2_[CN]
KR,CN,JP,,86.9999999997955,5.988133637186205,BESS_[CN]
KR,CN,JP,,86.9999999997955,0.1396998843924247,EL_to_HTH_[CN]
KR,CN,JP,,86.9999999997955,0.0038687289071139045,EL_to_NH3_[CN]
KR,CN,JP,,86.9999999997955,0.009653001278798347,NH3_Storage_[CN]
KR,CN,JP,,86.9999999997955,0.008288251945968838,NH3_to_EL_[CN]
KR,CN,JP,,86.9999999997955,0.00028405273316337335,NH3_to_HTH_[CN]
KR,CN,JP,,86.9999999997955,0.2415521772420364,FF_to_HTH_[CN]
KR,CN,JP,,86.9999999997955,0.0,EL_Demand_[CN]
KR,CN,JP,,86.9999999997955,0.0,HTH_Demand_[CN]
KR,CN,JP,,86.9999999997955,7.711362390755908,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,86.9999999997955,2.2555383672266225e-09,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,86.9999999997955,18.096156226207032,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,86.9999999997955,2.8578605158233875e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,86.9999999997955,1.1655004088582255e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,86.9999999997955,3.857981145186983e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,86.9999999997955,2.1936952517374e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,86.9999999997955,1.5328917259982098e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,86.9999999997955,1.1784594114814951e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,86.9999999997955,0.9256714684648404,HYDRO_[JP]
KR,CN,JP,,86.9999999997955,3.3183835112229683,PP_CO2_[JP]
KR,CN,JP,,86.9999999997955,3.725535094733983,BESS_[JP]
KR,CN,JP,,86.9999999997955,0.02891486488406208,EL_to_HTH_[JP]
KR,CN,JP,,86.9999999997955,0.9412297915383478,EL_to_NH3_[JP]
KR,CN,JP,,86.9999999997955,1.3817008438231329,NH3_Storage_[JP]
KR,CN,JP,,86.9999999997955,0.7130591999995554,NH3_to_EL_[JP]
KR,CN,JP,,86.9999999997955,0.004866417931619902,NH3_to_HTH_[JP]
KR,CN,JP,,86.9999999997955,0.12247186915551353,FF_to_HTH_[JP]
KR,CN,JP,,86.9999999997955,0.0,EL_Demand_[JP]
KR,CN,JP,,86.9999999997955,0.0,HTH_Demand_[JP]
KR,CN,JP,,86.9999999997955,3.1479314056633383,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,86.9999999997955,1.3323704966740975,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,86.9999999997955,8.425035063171839,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,86.9999999997955,1.1696599636857242e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,86.9999999997955,7.099282901368237e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,86.9999999997955,3.6634544026933123e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,86.9999999997955,7.917717735734754e-12,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,86.9999999997955,3.3514719762704957e-12,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,86.9999999997955,5.5112273732265215e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,86.9999999997955,2.412125977808255e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,86.9999999997955,2.4354027014505237e-12,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,86.9999999997955,1.423355722326689e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,86.9999999997955,3.645991010405284,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,86.9999999997955,1.0736231147801532e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,86.9999999997955,8.464849984808833e-11,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,86.9999999997955,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,86.9999999997955,0.13146416322791477,HYDRO_[KR]
KR,CN,JP,,86.9999999997955,0.8071400821616993,PP_CO2_[KR]
KR,CN,JP,,86.9999999997955,6.845589868273115,BESS_[KR]
KR,CN,JP,,86.9999999997955,0.2606031261942724,EL_to_HTH_[KR]
KR,CN,JP,,86.9999999997955,1.622003618606403,EL_to_NH3_[KR]
KR,CN,JP,,86.9999999997955,2.3428073268288974,NH3_Storage_[KR]
KR,CN,JP,,86.9999999997955,0.3660501855847691,NH3_to_EL_[KR]
KR,CN,JP,,86.9999999997955,0.04664017615279238,NH3_to_HTH_[KR]
KR,CN,JP,,86.9999999997955,1.484613414204938,FF_to_HTH_[KR]
KR,CN,JP,,86.9999999997955,0.0,EL_Demand_[KR]
KR,CN,JP,,86.9999999997955,0.0,HTH_Demand_[KR]
KR,CN,JP,,79.99999999950722,21.603710610383764,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,79.99999999950722,2.092318885608032e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,79.99999999950722,66.60164420194849,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,79.99999999950722,4.758286240529752e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,79.99999999950722,2.6300386940850413e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,79.99999999950722,33.752977023749004,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,79.99999999950722,7.892496698817496e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,79.99999999950722,25.7324897001509,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,79.99999999950722,5.5144363159111854e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,79.99999999950722,1.1328469422161328e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,79.99999999950722,4.853746521757512e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,79.99999999950722,2.1711336327775856e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,79.99999999950722,1.694232640394932e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,79.99999999950722,3.080057967771209,HYDRO_[CN]
KR,CN,JP,,79.99999999950722,6.74785374798354,PP_CO2_[CN]
KR,CN,JP,,79.99999999950722,5.931604176692907,BESS_[CN]
KR,CN,JP,,79.99999999950722,0.1389748736043046,EL_to_HTH_[CN]
KR,CN,JP,,79.99999999950722,0.2519467944272162,EL_to_NH3_[CN]
KR,CN,JP,,79.99999999950722,0.6270908744675356,NH3_Storage_[CN]
KR,CN,JP,,79.99999999950722,0.5972244389700248,NH3_to_EL_[CN]
KR,CN,JP,,79.99999999950722,0.019506777959697425,NH3_to_HTH_[CN]
KR,CN,JP,,79.99999999950722,0.21131280414692308,FF_to_HTH_[CN]
KR,CN,JP,,79.99999999950722,0.0,EL_Demand_[CN]
KR,CN,JP,,79.99999999950722,0.0,HTH_Demand_[CN]
KR,CN,JP,,79.99999999950722,8.162411535137235,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,79.99999999950722,1.1454716569266518e-08,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,79.99999999950722,18.096156225337747,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,79.99999999950722,7.978436133375187e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,79.99999999950722,3.184173906519809e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,79.99999999950722,1.141032005390727e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,79.99999999950722,6.58142494784074e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,79.99999999950722,1.275838390363688e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,79.99999999950722,3.640171136234534e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,79.99999999950722,0.9070213097966077,HYDRO_[JP]
KR,CN,JP,,79.99999999950722,3.2286914872465626,PP_CO2_[JP]
KR,CN,JP,,79.99999999950722,3.9360777537578118,BESS_[JP]
KR,CN,JP,,79.99999999950722,0.028914983761920754,EL_to_HTH_[JP]
KR,CN,JP,,79.99999999950722,0.8875630810571393,EL_to_NH3_[JP]
KR,CN,JP,,79.99999999950722,1.3914303964780788,NH3_Storage_[JP]
KR,CN,JP,,79.99999999950722,0.7055729698087462,NH3_to_EL_[JP]
KR,CN,JP,,79.99999999950722,0.004829843535481798,NH3_to_HTH_[JP]
KR,CN,JP,,79.99999999950722,0.1123919551680775,FF_to_HTH_[JP]
KR,CN,JP,,79.99999999950722,0.0,EL_Demand_[JP]
KR,CN,JP,,79.99999999950722,0.0,HTH_Demand_[JP]
KR,CN,JP,,79.99999999950722,3.147931405651816,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,79.99999999950722,1.3323704966322574,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,79.99999999950722,8.425035062878372,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,79.99999999950722,3.02352503720395e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,79.99999999950722,1.8299544757463294e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,79.99999999950722,9.621765361696491e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,79.99999999950722,2.390589775139955e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,79.99999999950722,1.1628974079262422e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,79.99999999950722,1.6018669962152648e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,79.99999999950722,6.585166089734498e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,79.99999999950722,3.702272371268413e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,79.99999999950722,4.059962775521673e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,79.99999999950722,4.083811460115701,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,79.99999999950722,3.293408651550141e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,79.99999999950722,2.897775887506283e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,79.99999999950722,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,79.99999999950722,0.13146416321917115,HYDRO_[KR]
KR,CN,JP,,79.99999999950722,0.6789577779379943,PP_CO2_[KR]
KR,CN,JP,,79.99999999950722,7.108065316802874,BESS_[KR]
KR,CN,JP,,79.99999999950722,0.2623131027109202,EL_to_HTH_[KR]
KR,CN,JP,,79.99999999950722,1.6068856643386031,EL_to_NH3_[KR]
KR,CN,JP,,79.99999999950722,2.331426476307713,NH3_Storage_[KR]
KR,CN,JP,,79.99999999950722,0.3621821942679707,NH3_to_EL_[KR]
KR,CN,JP,,79.99999999950722,0.047309806903704135,NH3_to_HTH_[KR]
KR,CN,JP,,79.99999999950722,1.4428118500139713,FF_to_HTH_[KR]
KR,CN,JP,,79.99999999950722,0.0,EL_Demand_[KR]
KR,CN,JP,,79.99999999950722,0.0,HTH_Demand_[KR]
KR,CN,JP,,65.33333333283737,23.59466178059601,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,65.33333333283737,2.5679687467281224e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,65.33333333283737,79.47557086416104,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,65.33333333283737,5.098491389310987e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,65.33333333283737,1.978011391452341e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,65.33333333283737,26.78810794502014,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,65.33333333283737,8.779424841763072e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,65.33333333283737,22.751966160830747,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,65.33333333283737,2.709455396692975e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,65.33333333283737,1.218817208269566e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,65.33333333283737,5.46039381994298e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,65.33333333283737,2.2998977563485296e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,65.33333333283737,2.029622020082868e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,65.33333333283737,2.609729466475492,HYDRO_[CN]
KR,CN,JP,,65.33333333283737,5.721292991780576,PP_CO2_[CN]
KR,CN,JP,,65.33333333283737,5.664979376483586,BESS_[CN]
KR,CN,JP,,65.33333333283737,0.13897480597239514,EL_to_HTH_[CN]
KR,CN,JP,,65.33333333283737,0.3372266962754645,EL_to_NH3_[CN]
KR,CN,JP,,65.33333333283737,0.8631840501062646,NH3_Storage_[CN]
KR,CN,JP,,65.33333333283737,0.8233383290650303,NH3_to_EL_[CN]
KR,CN,JP,,65.33333333283737,0.024164148797979745,NH3_to_HTH_[CN]
KR,CN,JP,,65.33333333283737,0.1995107853868884,FF_to_HTH_[CN]
KR,CN,JP,,65.33333333283737,0.0,EL_Demand_[CN]
KR,CN,JP,,65.33333333283737,0.0,HTH_Demand_[CN]
KR,CN,JP,,65.33333333283737,7.746174805356879,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,65.33333333283737,0.9208098041387899,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,65.33333333283737,18.096156225139,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,65.33333333283737,8.978578083537065e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,65.33333333283737,3.713174480735073e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,65.33333333283737,1.3319990300517204e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,65.33333333283737,7.818531331034116e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,65.33333333283737,1.6850505274910933e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,65.33333333283737,4.053842011247874e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,65.33333333283737,0.8810639361570004,HYDRO_[JP]
KR,CN,JP,,65.33333333283737,2.973675120529294,PP_CO2_[JP]
KR,CN,JP,,65.33333333283737,4.276846097053086,BESS_[JP]
KR,CN,JP,,65.33333333283737,0.028803021101323233,EL_to_HTH_[JP]
KR,CN,JP,,65.33333333283737,0.9512165355713577,EL_to_NH3_[JP]
KR,CN,JP,,65.33333333283737,1.6305821057444776,NH3_Storage_[JP]
KR,CN,JP,,65.33333333283737,0.7472828425867971,NH3_to_EL_[JP]
KR,CN,JP,,65.33333333283737,0.001850592131600482,NH3_to_HTH_[JP]
KR,CN,JP,,65.33333333283737,0.11206641336699977,FF_to_HTH_[JP]
KR,CN,JP,,65.33333333283737,0.0,EL_Demand_[JP]
KR,CN,JP,,65.33333333283737,0.0,HTH_Demand_[JP]
KR,CN,JP,,65.33333333283737,3.1479314056486003,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,65.33333333283737,1.3323704966169183,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,65.33333333283737,8.425035062837438,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,65.33333333283737,3.2852824470575504e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,65.33333333283737,2.0068758115138015e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,65.33333333283737,1.0764276071139061e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,65.33333333283737,2.4624325772898546e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,65.33333333283737,1.3252667210408358e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,65.33333333283737,1.775582054263133e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,65.33333333283737,7.738934164415383e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,65.33333333283737,3.547701315739835e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,65.33333333283737,4.266820245136364e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,65.33333333283737,4.318837171560763,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,65.33333333283737,3.1764165982903792e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,65.33333333283737,2.6825137151395815e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,65.33333333283737,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,65.33333333283737,0.13146416321339224,HYDRO_[KR]
KR,CN,JP,,65.33333333283737,0.5209807440459067,PP_CO2_[KR]
KR,CN,JP,,65.33333333283737,6.590563768565207,BESS_[KR]
KR,CN,JP,,65.33333333283737,0.26231318856212044,EL_to_HTH_[KR]
KR,CN,JP,,65.33333333283737,2.0071769660464165,EL_to_NH3_[KR]
KR,CN,JP,,65.33333333283737,2.8750669467816707,NH3_Storage_[KR]
KR,CN,JP,,65.33333333283737,0.5347591962334179,NH3_to_EL_[KR]
KR,CN,JP,,65.33333333283737,0.04886686086202956,NH3_to_HTH_[KR]
KR,CN,JP,,65.33333333283737,1.3979194616909725,FF_to_HTH_[KR]
KR,CN,JP,,65.33333333283737,0.0,EL_Demand_[KR]
KR,CN,JP,,65.33333333283737,0.0,HTH_Demand_[KR]
KR,CN,JP,,43.333333333121075,25.08380113040685,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,43.333333333121075,3.3879605717876087e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,43.333333333121075,86.3527147164696,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,43.333333333121075,2.3193625361736754e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,43.333333333121075,5.568760254722013e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,43.333333333121075,15.43544992699563,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,43.333333333121075,4.210717722788985e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,43.333333333121075,30.477467546609983,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,43.333333333121075,6.366154075917321e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,43.333333333121075,5.96025296502564e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,43.333333333121075,2.940245887155147e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,43.333333333121075,1.0791614377876479e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,43.333333333121075,1.4842018306808508e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,43.333333333121075,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,43.333333333121075,2.2657478534060727,HYDRO_[CN]
KR,CN,JP,,43.333333333121075,5.366730055380282,PP_CO2_[CN]
KR,CN,JP,,43.333333333121075,6.84157254618112,BESS_[CN]
KR,CN,JP,,43.333333333121075,0.1389754440863017,EL_to_HTH_[CN]
KR,CN,JP,,43.333333333121075,0.11943394203440283,EL_to_NH3_[CN]
