country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,152.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,152.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,152.3,0.1,HYDRO_[KR]
KR,CN,JP,,152.3,2.5,PP_CO2_[KR]
KR,CN,JP,,152.3,7.0,BESS_[KR]
KR,CN,JP,,152.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,152.3,0.1,EL_to_NH3_[KR]
KR,CN,JP,,152.3,0.1,NH3_Storage_[KR]
KR,CN,JP,,152.3,0.0,NH3_to_EL_[KR]
KR,CN,JP,,152.3,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,152.3,1.9,FF_to_HTH_[KR]
KR,CN,JP,,152.3,0.0,EL_Demand_[KR]
KR,CN,JP,,152.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,130.3,18.2,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,130.3,68.8,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,130.3,43.7,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,130.3,12.1,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,130.3,3.4,HYDRO_[CN]
KR,CN,JP,,130.3,7.6,PP_CO2_[CN]
KR,CN,JP,,130.3,5.7,BESS_[CN]
KR,CN,JP,,130.3,0.1,EL_to_HTH_[CN]
KR,CN,JP,,130.3,0.0,EL_to_NH3_[CN]
KR,CN,JP,,130.3,0.0,NH3_Storage_[CN]
KR,CN,JP,,130.3,0.0,NH3_to_EL_[CN]
KR,CN,JP,,130.3,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,130.3,0.3,FF_to_HTH_[CN]
KR,CN,JP,,130.3,0.0,EL_Demand_[CN]
KR,CN,JP,,130.3,0.0,HTH_Demand_[CN]
KR,CN,JP,,130.3,5.2,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,130.3,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,130.3,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,130.3,1.0,HYDRO_[JP]
KR,CN,JP,,130.3,4.4,PP_CO2_[JP]
KR,CN,JP,,130.3,2.2,BESS_[JP]
KR,CN,JP,,130.3,0.0,EL_to_HTH_[JP]
KR,CN,JP,,130.3,0.8,EL_to_NH3_[JP]
KR,CN,JP,,130.3,1.0,NH3_Storage_[JP]
KR,CN,JP,,130.3,0.6,NH3_to_EL_[JP]
KR,CN,JP,,130.3,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,130.3,0.1,FF_to_HTH_[JP]
KR,CN,JP,,130.3,0.0,EL_Demand_[JP]
KR,CN,JP,,130.3,0.0,HTH_Demand_[JP]
KR,CN,JP,,130.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,130.3,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,130.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,130.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,130.3,0.1,HYDRO_[KR]
KR,CN,JP,,130.3,2.3,PP_CO2_[KR]
KR,CN,JP,,130.3,7.4,BESS_[KR]
KR,CN,JP,,130.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,130.3,0.3,EL_to_NH3_[KR]
KR,CN,JP,,130.3,0.3,NH3_Storage_[KR]
KR,CN,JP,,130.3,0.0,NH3_to_EL_[KR]
KR,CN,JP,,130.3,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,130.3,1.9,FF_to_HTH_[KR]
KR,CN,JP,,130.3,0.0,EL_Demand_[KR]
KR,CN,JP,,130.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,108.7,18.5,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,108.7,66.1,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,108.7,47.6,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,108.7,12.4,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,108.7,3.2,HYDRO_[CN]
KR,CN,JP,,108.7,7.4,PP_CO2_[CN]
KR,CN,JP,,108.7,5.8,BESS_[CN]
KR,CN,JP,,108.7,0.1,EL_to_HTH_[CN]
KR,CN,JP,,108.7,0.0,EL_to_NH3_[CN]
KR,CN,JP,,108.7,0.0,NH3_Storage_[CN]
KR,CN,JP,,108.7,0.0,NH3_to_EL_[CN]
KR,CN,JP,,108.7,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,108.7,0.3,FF_to_HTH_[CN]
KR,CN,JP,,108.7,0.0,EL_Demand_[CN]
KR,CN,JP,,108.7,0.0,HTH_Demand_[CN]
KR,CN,JP,,108.7,7.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,108.7,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,108.7,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,108.7,1.0,HYDRO_[JP]
KR,CN,JP,,108.7,3.6,PP_CO2_[JP]
KR,CN,JP,,108.7,3.0,BESS_[JP]
KR,CN,JP,,108.7,0.0,EL_to_HTH_[JP]
KR,CN,JP,,108.7,1.1,EL_to_NH3_[JP]
KR,CN,JP,,108.7,1.3,NH3_Storage_[JP]
KR,CN,JP,,108.7,0.7,NH3_to_EL_[JP]
KR,CN,JP,,108.7,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,108.7,0.1,FF_to_HTH_[JP]
KR,CN,JP,,108.7,0.0,EL_Demand_[JP]
KR,CN,JP,,108.7,0.0,HTH_Demand_[JP]
KR,CN,JP,,108.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,108.7,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,108.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,108.7,1.1,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,108.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,108.7,0.1,HYDRO_[KR]
KR,CN,JP,,108.7,1.7,PP_CO2_[KR]
KR,CN,JP,,108.7,7.6,BESS_[KR]
KR,CN,JP,,108.7,0.3,EL_to_HTH_[KR]
KR,CN,JP,,108.7,0.8,EL_to_NH3_[KR]
KR,CN,JP,,108.7,1.1,NH3_Storage_[KR]
KR,CN,JP,,108.7,0.1,NH3_to_EL_[KR]
KR,CN,JP,,108.7,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,108.7,1.7,FF_to_HTH_[KR]
KR,CN,JP,,108.7,0.0,EL_Demand_[KR]
KR,CN,JP,,108.7,0.0,HTH_Demand_[KR]
KR,CN,JP,,87.0,20.9,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,87.0,65.3,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,87.0,36.9,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,87.0,24.1,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,87.0,3.1,HYDRO_[CN]
KR,CN,JP,,87.0,7.3,PP_CO2_[CN]
KR,CN,JP,,87.0,6.0,BESS_[CN]
KR,CN,JP,,87.0,0.1,EL_to_HTH_[CN]
KR,CN,JP,,87.0,0.0,EL_to_NH3_[CN]
KR,CN,JP,,87.0,0.0,NH3_Storage_[CN]
KR,CN,JP,,87.0,0.0,NH3_to_EL_[CN]
KR,CN,JP,,87.0,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,87.0,0.2,FF_to_HTH_[CN]
KR,CN,JP,,87.0,0.0,EL_Demand_[CN]
KR,CN,JP,,87.0,0.0,HTH_Demand_[CN]
KR,CN,JP,,87.0,7.7,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,87.0,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,87.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,87.0,0.9,HYDRO_[JP]
KR,CN,JP,,87.0,3.3,PP_CO2_[JP]
KR,CN,JP,,87.0,3.7,BESS_[JP]
KR,CN,JP,,87.0,0.0,EL_to_HTH_[JP]
KR,CN,JP,,87.0,0.9,EL_to_NH3_[JP]
KR,CN,JP,,87.0,1.4,NH3_Storage_[JP]
KR,CN,JP,,87.0,0.7,NH3_to_EL_[JP]
KR,CN,JP,,87.0,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,87.0,0.1,FF_to_HTH_[JP]
KR,CN,JP,,87.0,0.0,EL_Demand_[JP]
KR,CN,JP,,87.0,0.0,HTH_Demand_[JP]
KR,CN,JP,,87.0,3.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,87.0,1.3,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,87.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,87.0,3.6,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,87.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,87.0,0.1,HYDRO_[KR]
KR,CN,JP,,87.0,0.8,PP_CO2_[KR]
KR,CN,JP,,87.0,6.8,BESS_[KR]
KR,CN,JP,,87.0,0.3,EL_to_HTH_[KR]
KR,CN,JP,,87.0,1.6,EL_to_NH3_[KR]
KR,CN,JP,,87.0,2.3,NH3_Storage_[KR]
KR,CN,JP,,87.0,0.4,NH3_to_EL_[KR]
KR,CN,JP,,87.0,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,87.0,1.5,FF_to_HTH_[KR]
KR,CN,JP,,87.0,0.0,EL_Demand_[KR]
KR,CN,JP,,87.0,0.0,HTH_Demand_[KR]
KR,CN,JP,,80.0,21.6,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,80.0,66.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,80.0,33.8,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,80.0,25.7,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,80.0,3.1,HYDRO_[CN]
KR,CN,JP,,80.0,6.7,PP_CO2_[CN]
KR,CN,JP,,80.0,5.9,BESS_[CN]
KR,CN,JP,,80.0,0.1,EL_to_HTH_[CN]
KR,CN,JP,,80.0,0.3,EL_to_NH3_[CN]
KR,CN,JP,,80.0,0.6,NH3_Storage_[CN]
KR,CN,JP,,80.0,0.6,NH3_to_EL_[CN]
KR,CN,JP,,80.0,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,80.0,0.2,FF_to_HTH_[CN]
KR,CN,JP,,80.0,0.0,EL_Demand_[CN]
KR,CN,JP,,80.0,0.0,HTH_Demand_[CN]
KR,CN,JP,,80.0,8.2,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,80.0,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,80.0,18.1,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,80.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
