country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,4.245416382485627,0.00041406910681887073,NH3_to_HTH_[CO]
CO,PE,CL,,4.245416382485627,0.31060625151445875,FF_to_HTH_[CO]
CO,PE,CL,,4.245416382485627,0.0,EL_Demand_[CO]
CO,PE,CL,,4.245416382485627,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.245416382485627,0.14214977327407075,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.245416382485627,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.245416382485627,0.1437557004951152,HYDRO_[PE]
CO,PE,CL,,4.245416382485627,0.0975700411166707,PP_CO2_[PE]
CO,PE,CL,,4.245416382485627,0.31380887794509343,BESS_[PE]
CO,PE,CL,,4.245416382485627,0.06281873763208401,EL_to_HTH_[PE]
CO,PE,CL,,4.245416382485627,0.02300845027440845,EL_to_NH3_[PE]
CO,PE,CL,,4.245416382485627,0.020738304295689396,NH3_Storage_[PE]
CO,PE,CL,,4.245416382485627,0.010986808052354807,NH3_to_EL_[PE]
CO,PE,CL,,4.245416382485627,0.0014222799915416969,NH3_to_HTH_[PE]
CO,PE,CL,,4.245416382485627,0.14238779904383578,FF_to_HTH_[PE]
CO,PE,CL,,4.245416382485627,0.0,EL_Demand_[PE]
CO,PE,CL,,4.245416382485627,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.245416382485627,1.6758504472687406,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,4.245416382485627,2.549069599997075,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,4.245416382485627,2.103187158376754,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,4.245416382485627,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,4.245416382485627,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,4.245416382485627,0.3879911496193757,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,3.184062569922999,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,3.184062569922999,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,3.184062569922999,0.04621554219882183,HYDRO_[CL]
CO,PE,CL,,3.184062569922999,4.198812243778074e-08,PP_CO2_[CL]
CO,PE,CL,,3.184062569922999,6.216555821418777e-07,BESS_[CL]
CO,PE,CL,,3.184062569922999,0.1491956160716491,EL_to_HTH_[CL]
CO,PE,CL,,3.184062569922999,0.03998913179518961,EL_to_NH3_[CL]
CO,PE,CL,,3.184062569922999,0.09512974723314119,NH3_Storage_[CL]
CO,PE,CL,,3.184062569922999,6.193335209179259e-08,NH3_to_EL_[CL]
CO,PE,CL,,3.184062569922999,0.009875102044704254,NH3_to_HTH_[CL]
CO,PE,CL,,3.184062569922999,0.09806983775692153,FF_to_HTH_[CL]
CO,PE,CL,,3.184062569922999,0.0,EL_Demand_[CL]
CO,PE,CL,,3.184062569922999,0.0,HTH_Demand_[CL]
CO,PE,CL,,3.184062569922999,0.32581051341236317,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,3.184062569922999,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,3.184062569922999,0.24483908045445713,HYDRO_[CO]
CO,PE,CL,,3.184062569922999,0.13161575155107,PP_CO2_[CO]
CO,PE,CL,,3.184062569922999,0.2591603185764107,BESS_[CO]
CO,PE,CL,,3.184062569922999,0.14207698576997657,EL_to_HTH_[CO]
CO,PE,CL,,3.184062569922999,0.007194109625120645,EL_to_NH3_[CO]
CO,PE,CL,,3.184062569922999,0.013120326617618479,NH3_Storage_[CO]
CO,PE,CL,,3.184062569922999,0.019106751519495053,NH3_to_EL_[CO]
CO,PE,CL,,3.184062569922999,0.000923280816734231,NH3_to_HTH_[CO]
CO,PE,CL,,3.184062569922999,0.3059800361677186,FF_to_HTH_[CO]
CO,PE,CL,,3.184062569922999,0.0,EL_Demand_[CO]
CO,PE,CL,,3.184062569922999,0.0,HTH_Demand_[CO]
CO,PE,CL,,3.184062569922999,0.13746804436073778,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,3.184062569922999,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,3.184062569922999,0.14375570036412988,HYDRO_[PE]
CO,PE,CL,,3.184062569922999,0.014909235877807571,PP_CO2_[PE]
CO,PE,CL,,3.184062569922999,0.3529243333557171,BESS_[PE]
CO,PE,CL,,3.184062569922999,0.06281885629595622,EL_to_HTH_[PE]
CO,PE,CL,,3.184062569922999,0.09208613344400411,EL_to_NH3_[PE]
CO,PE,CL,,3.184062569922999,0.0898372039283236,NH3_Storage_[PE]
CO,PE,CL,,3.184062569922999,0.04052566789678202,NH3_to_EL_[PE]
CO,PE,CL,,3.184062569922999,0.005708447689032189,NH3_to_HTH_[PE]
CO,PE,CL,,3.184062569922999,0.08611090961486943,FF_to_HTH_[PE]
CO,PE,CL,,3.184062569922999,0.0,EL_Demand_[PE]
CO,PE,CL,,3.184062569922999,0.0,HTH_Demand_[PE]
CO,PE,CL,,3.184062569922999,1.7423301643744469,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,3.184062569922999,2.578022358419694,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,3.184062569922999,2.1081576141763114,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,3.184062569922999,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,3.184062569922999,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,3.184062569922999,0.43993605995525326,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,2.1227084708514914,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,2.1227084708514914,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,2.1227084708514914,0.04072476999880967,HYDRO_[CL]
CO,PE,CL,,2.1227084708514914,8.397403904532319e-10,PP_CO2_[CL]
CO,PE,CL,,2.1227084708514914,3.43550411280725e-07,BESS_[CL]
CO,PE,CL,,2.1227084708514914,0.14919537198330263,EL_to_HTH_[CL]
CO,PE,CL,,2.1227084708514914,0.04917386933932063,EL_to_NH3_[CL]
CO,PE,CL,,2.1227084708514914,0.11943724417269053,NH3_Storage_[CL]
CO,PE,CL,,2.1227084708514914,3.933761728282755e-08,NH3_to_EL_[CL]
CO,PE,CL,,2.1227084708514914,0.011808262311965979,NH3_to_HTH_[CL]
CO,PE,CL,,2.1227084708514914,0.07792089813091244,FF_to_HTH_[CL]
CO,PE,CL,,2.1227084708514914,0.0,EL_Demand_[CL]
CO,PE,CL,,2.1227084708514914,0.0,HTH_Demand_[CL]
CO,PE,CL,,2.1227084708514914,0.43575216459344035,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,2.1227084708514914,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,2.1227084708514914,0.2052146097187936,HYDRO_[CO]
CO,PE,CL,,2.1227084708514914,0.07512677014021421,PP_CO2_[CO]
CO,PE,CL,,2.1227084708514914,0.24325028942015978,BESS_[CO]
CO,PE,CL,,2.1227084708514914,0.14236558528691878,EL_to_HTH_[CO]
CO,PE,CL,,2.1227084708514914,0.06000782997937734,EL_to_NH3_[CO]
CO,PE,CL,,2.1227084708514914,0.10444768812578453,NH3_Storage_[CO]
CO,PE,CL,,2.1227084708514914,0.03569334429534982,NH3_to_EL_[CO]
CO,PE,CL,,2.1227084708514914,0.0053627613313998145,NH3_to_HTH_[CO]
CO,PE,CL,,2.1227084708514914,0.2460936394044944,FF_to_HTH_[CO]
CO,PE,CL,,2.1227084708514914,0.0,EL_Demand_[CO]
CO,PE,CL,,2.1227084708514914,0.0,HTH_Demand_[CO]
CO,PE,CL,,2.1227084708514914,0.14519619531155925,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,2.1227084708514914,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,2.1227084708514914,0.13987856417595207,HYDRO_[PE]
CO,PE,CL,,2.1227084708514914,3.4161930854720747e-07,PP_CO2_[PE]
CO,PE,CL,,2.1227084708514914,0.3670949264605953,BESS_[PE]
CO,PE,CL,,2.1227084708514914,0.0633423789573527,EL_to_HTH_[PE]
CO,PE,CL,,2.1227084708514914,0.13947298541472625,EL_to_NH3_[PE]
CO,PE,CL,,2.1227084708514914,0.1988030268660412,NH3_Storage_[PE]
CO,PE,CL,,2.1227084708514914,0.04308993178761688,NH3_to_EL_[PE]
CO,PE,CL,,2.1227084708514914,0.008511551816865337,NH3_to_HTH_[PE]
CO,PE,CL,,2.1227084708514914,0.03131280618350048,FF_to_HTH_[PE]
CO,PE,CL,,2.1227084708514914,0.0,EL_Demand_[PE]
CO,PE,CL,,2.1227084708514914,0.0,HTH_Demand_[PE]
CO,PE,CL,,2.1227084708514914,1.7712897369660092,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,2.1227084708514914,2.696207392630627,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,2.1227084708514914,2.0614938627587667,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,2.1227084708514914,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,2.1227084708514914,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,2.1227084708514914,0.5384626198579148,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,1.0613544466204285,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,1.0613544466204285,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,1.0613544466204285,0.038564653889508124,HYDRO_[CL]
CO,PE,CL,,1.0613544466204285,0.0,PP_CO2_[CL]
CO,PE,CL,,1.0613544466204285,3.8621196635262755e-07,BESS_[CL]
CO,PE,CL,,1.0613544466204285,0.14668840038907185,EL_to_HTH_[CL]
CO,PE,CL,,1.0613544466204285,0.06258450216330877,EL_to_NH3_[CL]
CO,PE,CL,,1.0613544466204285,0.11829991221568247,NH3_Storage_[CL]
CO,PE,CL,,1.0613544466204285,4.4798588161550264e-08,NH3_to_EL_[CL]
CO,PE,CL,,1.0613544466204285,0.01669993777463956,NH3_to_HTH_[CL]
CO,PE,CL,,1.0613544466204285,0.07540331588869452,FF_to_HTH_[CL]
CO,PE,CL,,1.0613544466204285,0.0,EL_Demand_[CL]
CO,PE,CL,,1.0613544466204285,0.0,HTH_Demand_[CL]
CO,PE,CL,,1.0613544466204285,0.6859909530837368,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,1.0613544466204285,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,1.0613544466204285,0.13908631052218734,HYDRO_[CO]
CO,PE,CL,,1.0613544466204285,0.015982985530911854,PP_CO2_[CO]
CO,PE,CL,,1.0613544466204285,0.3012579609799566,BESS_[CO]
CO,PE,CL,,1.0613544466204285,0.14236554757409445,EL_to_HTH_[CO]
CO,PE,CL,,1.0613544466204285,0.23727777269152714,EL_to_NH3_[CO]
CO,PE,CL,,1.0613544466204285,0.2955714507052624,NH3_Storage_[CO]
CO,PE,CL,,1.0613544466204285,2.341315196724308e-07,NH3_to_EL_[CO]
CO,PE,CL,,1.0613544466204285,0.012332439711949821,NH3_to_HTH_[CO]
CO,PE,CL,,1.0613544466204285,0.14005821075830222,FF_to_HTH_[CO]
CO,PE,CL,,1.0613544466204285,0.0,EL_Demand_[CO]
CO,PE,CL,,1.0613544466204285,0.0,HTH_Demand_[CO]
CO,PE,CL,,1.0613544466204285,0.150808247530168,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,1.0613544466204285,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,1.0613544466204285,0.14075429597519293,HYDRO_[PE]
CO,PE,CL,,1.0613544466204285,1.4179288125885589e-07,PP_CO2_[PE]
CO,PE,CL,,1.0613544466204285,0.373472316228866,BESS_[PE]
CO,PE,CL,,1.0613544466204285,0.06334248263312793,EL_to_HTH_[PE]
CO,PE,CL,,1.0613544466204285,0.14973798708593217,EL_to_NH3_[PE]
CO,PE,CL,,1.0613544466204285,0.3070709637414628,NH3_Storage_[PE]
CO,PE,CL,,1.0613544466204285,0.0406640708833979,NH3_to_EL_[PE]
CO,PE,CL,,1.0613544466204285,0.010362268704648799,NH3_to_HTH_[PE]
CO,PE,CL,,1.0613544466204285,1.430526228311179e-09,FF_to_HTH_[PE]
CO,PE,CL,,1.0613544466204285,0.0,EL_Demand_[PE]
CO,PE,CL,,1.0613544466204285,0.0,HTH_Demand_[PE]
CO,PE,CL,,1.0613544466204285,1.7767789333913069,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,1.0613544466204285,2.903273875098217,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,1.0613544466204285,2.026058497726889,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,1.0613544466204285,0.0,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,1.0613544466204285,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,1.0613544466204285,0.6003254435754868,RE_WIND_Offshore_Lim_[PE]
