country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,80.0,4.8,HYDRO_[CN]
RU,CN,IN,,80.0,5.4,PP_CO2_[CN]
RU,CN,IN,,80.0,3.1,BESS_[CN]
RU,CN,IN,,80.0,0.1,EL_to_HTH_[CN]
RU,CN,IN,,80.0,0.0,EL_to_NH3_[CN]
RU,CN,IN,,80.0,0.0,NH3_Storage_[CN]
RU,CN,IN,,80.0,0.0,NH3_to_EL_[CN]
RU,CN,IN,,80.0,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,80.0,0.4,FF_to_HTH_[CN]
RU,CN,IN,,80.0,0.0,EL_Demand_[CN]
RU,CN,IN,,80.0,0.0,HTH_Demand_[CN]
RU,CN,IN,,80.0,5.8,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,80.0,35.3,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,80.0,0.9,HYDRO_[IN]
RU,CN,IN,,80.0,2.9,PP_CO2_[IN]
RU,CN,IN,,80.0,5.8,BESS_[IN]
RU,CN,IN,,80.0,0.1,EL_to_HTH_[IN]
RU,CN,IN,,80.0,0.0,EL_to_NH3_[IN]
RU,CN,IN,,80.0,0.1,NH3_Storage_[IN]
RU,CN,IN,,80.0,0.0,NH3_to_EL_[IN]
RU,CN,IN,,80.0,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,80.0,0.2,FF_to_HTH_[IN]
RU,CN,IN,,80.0,0.0,EL_Demand_[IN]
RU,CN,IN,,80.0,0.0,HTH_Demand_[IN]
RU,CN,IN,,80.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,80.0,16.8,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,80.0,4.3,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,80.0,1.1,HYDRO_[RU]
RU,CN,IN,,80.0,0.3,PP_CO2_[RU]
RU,CN,IN,,80.0,0.2,BESS_[RU]
RU,CN,IN,,80.0,0.0,EL_to_HTH_[RU]
RU,CN,IN,,80.0,0.0,EL_to_NH3_[RU]
RU,CN,IN,,80.0,0.0,NH3_Storage_[RU]
RU,CN,IN,,80.0,0.0,NH3_to_EL_[RU]
RU,CN,IN,,80.0,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,80.0,0.0,FF_to_HTH_[RU]
RU,CN,IN,,80.0,0.0,EL_Demand_[RU]
RU,CN,IN,,80.0,0.0,HTH_Demand_[RU]
RU,CN,IN,,80.0,30.7,EL_Transport_[CN-IN]
RU,CN,IN,,80.0,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,80.0,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,80.0,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,80.0,5.4,EL_Transport_[IN-RU]
RU,CN,IN,,80.0,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,65.3,14.3,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,65.3,78.2,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,65.3,34.6,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,65.3,4.4,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,65.3,4.8,HYDRO_[CN]
RU,CN,IN,,65.3,5.2,PP_CO2_[CN]
RU,CN,IN,,65.3,3.1,BESS_[CN]
RU,CN,IN,,65.3,0.1,EL_to_HTH_[CN]
RU,CN,IN,,65.3,0.1,EL_to_NH3_[CN]
RU,CN,IN,,65.3,0.1,NH3_Storage_[CN]
RU,CN,IN,,65.3,0.0,NH3_to_EL_[CN]
RU,CN,IN,,65.3,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,65.3,0.3,FF_to_HTH_[CN]
RU,CN,IN,,65.3,0.0,EL_Demand_[CN]
RU,CN,IN,,65.3,0.0,HTH_Demand_[CN]
RU,CN,IN,,65.3,6.0,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,65.3,35.0,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,65.3,0.9,HYDRO_[IN]
RU,CN,IN,,65.3,1.8,PP_CO2_[IN]
RU,CN,IN,,65.3,5.7,BESS_[IN]
RU,CN,IN,,65.3,0.1,EL_to_HTH_[IN]
RU,CN,IN,,65.3,0.3,EL_to_NH3_[IN]
RU,CN,IN,,65.3,1.2,NH3_Storage_[IN]
RU,CN,IN,,65.3,0.5,NH3_to_EL_[IN]
RU,CN,IN,,65.3,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,65.3,0.1,FF_to_HTH_[IN]
RU,CN,IN,,65.3,0.0,EL_Demand_[IN]
RU,CN,IN,,65.3,0.0,HTH_Demand_[IN]
RU,CN,IN,,65.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,65.3,17.0,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,65.3,4.1,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,65.3,1.1,HYDRO_[RU]
RU,CN,IN,,65.3,0.3,PP_CO2_[RU]
RU,CN,IN,,65.3,0.2,BESS_[RU]
RU,CN,IN,,65.3,0.0,EL_to_HTH_[RU]
RU,CN,IN,,65.3,0.0,EL_to_NH3_[RU]
RU,CN,IN,,65.3,0.0,NH3_Storage_[RU]
RU,CN,IN,,65.3,0.0,NH3_to_EL_[RU]
RU,CN,IN,,65.3,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,65.3,0.0,FF_to_HTH_[RU]
RU,CN,IN,,65.3,0.0,EL_Demand_[RU]
RU,CN,IN,,65.3,0.0,HTH_Demand_[RU]
RU,CN,IN,,65.3,31.1,EL_Transport_[CN-IN]
RU,CN,IN,,65.3,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,65.3,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,65.3,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,65.3,5.5,EL_Transport_[IN-RU]
RU,CN,IN,,65.3,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,43.3,14.7,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,43.3,78.3,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,43.3,32.7,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,43.3,7.1,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,43.3,4.7,HYDRO_[CN]
RU,CN,IN,,43.3,4.8,PP_CO2_[CN]
RU,CN,IN,,43.3,3.0,BESS_[CN]
RU,CN,IN,,43.3,0.1,EL_to_HTH_[CN]
RU,CN,IN,,43.3,0.2,EL_to_NH3_[CN]
RU,CN,IN,,43.3,0.4,NH3_Storage_[CN]
RU,CN,IN,,43.3,0.3,NH3_to_EL_[CN]
RU,CN,IN,,43.3,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,43.3,0.3,FF_to_HTH_[CN]
RU,CN,IN,,43.3,0.0,EL_Demand_[CN]
RU,CN,IN,,43.3,0.0,HTH_Demand_[CN]
RU,CN,IN,,43.3,5.8,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,43.3,34.4,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,43.3,1.0,HYDRO_[IN]
RU,CN,IN,,43.3,0.0,PP_CO2_[IN]
RU,CN,IN,,43.3,5.9,BESS_[IN]
RU,CN,IN,,43.3,0.1,EL_to_HTH_[IN]
RU,CN,IN,,43.3,0.9,EL_to_NH3_[IN]
RU,CN,IN,,43.3,3.1,NH3_Storage_[IN]
RU,CN,IN,,43.3,1.4,NH3_to_EL_[IN]
RU,CN,IN,,43.3,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,43.3,0.1,FF_to_HTH_[IN]
RU,CN,IN,,43.3,0.0,EL_Demand_[IN]
RU,CN,IN,,43.3,0.0,HTH_Demand_[IN]
RU,CN,IN,,43.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,43.3,17.0,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,43.3,4.1,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,43.3,1.1,HYDRO_[RU]
RU,CN,IN,,43.3,0.3,PP_CO2_[RU]
RU,CN,IN,,43.3,0.2,BESS_[RU]
RU,CN,IN,,43.3,0.0,EL_to_HTH_[RU]
RU,CN,IN,,43.3,0.0,EL_to_NH3_[RU]
RU,CN,IN,,43.3,0.0,NH3_Storage_[RU]
RU,CN,IN,,43.3,0.0,NH3_to_EL_[RU]
RU,CN,IN,,43.3,0.0,NH3_to_HTH_[RU]
RU,CN,IN,,43.3,0.0,FF_to_HTH_[RU]
RU,CN,IN,,43.3,0.0,EL_Demand_[RU]
RU,CN,IN,,43.3,0.0,HTH_Demand_[RU]
RU,CN,IN,,43.3,31.5,EL_Transport_[CN-IN]
RU,CN,IN,,43.3,0.0,NH3_Transport_[CN-IN]
RU,CN,IN,,43.3,0.0,EL_Transport_[CN-RU]
RU,CN,IN,,43.3,0.0,NH3_Transport_[CN-RU]
RU,CN,IN,,43.3,5.6,EL_Transport_[IN-RU]
RU,CN,IN,,43.3,0.0,NH3_Transport_[IN-RU]
RU,CN,IN,,21.7,17.7,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,21.7,81.5,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,21.7,32.1,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,21.7,6.3,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,21.7,4.4,HYDRO_[CN]
RU,CN,IN,,21.7,3.2,PP_CO2_[CN]
RU,CN,IN,,21.7,3.4,BESS_[CN]
RU,CN,IN,,21.7,0.1,EL_to_HTH_[CN]
RU,CN,IN,,21.7,0.6,EL_to_NH3_[CN]
RU,CN,IN,,21.7,1.2,NH3_Storage_[CN]
RU,CN,IN,,21.7,1.2,NH3_to_EL_[CN]
RU,CN,IN,,21.7,0.0,NH3_to_HTH_[CN]
RU,CN,IN,,21.7,0.2,FF_to_HTH_[CN]
RU,CN,IN,,21.7,0.0,EL_Demand_[CN]
RU,CN,IN,,21.7,0.0,HTH_Demand_[CN]
RU,CN,IN,,21.7,4.8,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,21.7,34.0,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,21.7,0.9,HYDRO_[IN]
RU,CN,IN,,21.7,0.0,PP_CO2_[IN]
RU,CN,IN,,21.7,5.5,BESS_[IN]
RU,CN,IN,,21.7,0.1,EL_to_HTH_[IN]
RU,CN,IN,,21.7,0.5,EL_to_NH3_[IN]
RU,CN,IN,,21.7,3.1,NH3_Storage_[IN]
RU,CN,IN,,21.7,1.4,NH3_to_EL_[IN]
RU,CN,IN,,21.7,0.0,NH3_to_HTH_[IN]
RU,CN,IN,,21.7,0.1,FF_to_HTH_[IN]
RU,CN,IN,,21.7,0.0,EL_Demand_[IN]
RU,CN,IN,,21.7,0.0,HTH_Demand_[IN]
RU,CN,IN,,21.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,21.7,17.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,21.7,4.1,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
