country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,5733.333332864225,0.0123280276267839,EL_to_HTH_[RU]
RU,CN,IN,,5733.333332864225,5.692011514889838e-05,EL_to_NH3_[RU]
RU,CN,IN,,5733.333332864225,0.01429739300073001,NH3_Storage_[RU]
RU,CN,IN,,5733.333332864225,0.017322777534328114,NH3_to_EL_[RU]
RU,CN,IN,,5733.333332864225,0.0018732944580708425,NH3_to_HTH_[RU]
RU,CN,IN,,5733.333332864225,0.00022222880376470447,FF_to_HTH_[RU]
RU,CN,IN,,5733.333332864225,0.0,EL_Demand_[RU]
RU,CN,IN,,5733.333332864225,0.0,HTH_Demand_[RU]
RU,CN,IN,,5733.333332864225,1.994663001610684e-05,EL_Transport_[CN-IN]
RU,CN,IN,,5733.333332864225,3.89976268214571e-07,NH3_Transport_[CN-IN]
RU,CN,IN,,5733.333332864225,1.3152786252521935e-05,EL_Transport_[CN-RU]
RU,CN,IN,,5733.333332864225,5.56955406756062e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,5733.333332864225,1.6541533878601663e-05,EL_Transport_[IN-RU]
RU,CN,IN,,5733.333332864225,0.00027783554938274187,NH3_Transport_[IN-RU]
RU,CN,IN,,5733.333332864225,45.82261348645995,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,5733.333332864225,10.495560449772075,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,5733.333332864225,0.2791734557366891,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,5733.333332864225,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,5733.333332864225,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,5733.333332864225,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,4566.66666656582,5.376006898359506,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,4566.66666656582,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,4566.66666656582,9.923503977789546,HYDRO_[CN]
RU,CN,IN,,4566.66666656582,31.494272088035633,PP_CO2_[CN]
RU,CN,IN,,4566.66666656582,0.30619945163160056,BESS_[CN]
RU,CN,IN,,4566.66666656582,0.13897734221687552,EL_to_HTH_[CN]
RU,CN,IN,,4566.66666656582,0.0013955384250200493,EL_to_NH3_[CN]
RU,CN,IN,,4566.66666656582,0.004231936858524509,NH3_Storage_[CN]
RU,CN,IN,,4566.66666656582,1.3027770682963958e-06,NH3_to_EL_[CN]
RU,CN,IN,,4566.66666656582,0.0011949691329639427,NH3_to_HTH_[CN]
RU,CN,IN,,4566.66666656582,0.11197034490628746,FF_to_HTH_[CN]
RU,CN,IN,,4566.66666656582,0.0,EL_Demand_[CN]
RU,CN,IN,,4566.66666656582,0.0,HTH_Demand_[CN]
RU,CN,IN,,4566.66666656582,8.485457363157021,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,4566.66666656582,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,4566.66666656582,1.4638990422856502,HYDRO_[IN]
RU,CN,IN,,4566.66666656582,29.275516650476643,PP_CO2_[IN]
RU,CN,IN,,4566.66666656582,0.32284808216981076,BESS_[IN]
RU,CN,IN,,4566.66666656582,0.06960022458158573,EL_to_HTH_[IN]
RU,CN,IN,,4566.66666656582,2.8242569580705813e-06,EL_to_NH3_[IN]
RU,CN,IN,,4566.66666656582,0.008954096937941637,NH3_Storage_[IN]
RU,CN,IN,,4566.66666656582,0.011826316733723545,NH3_to_EL_[IN]
RU,CN,IN,,4566.66666656582,0.00047024059062301927,NH3_to_HTH_[IN]
RU,CN,IN,,4566.66666656582,0.06245067746218282,FF_to_HTH_[IN]
RU,CN,IN,,4566.66666656582,0.0,EL_Demand_[IN]
RU,CN,IN,,4566.66666656582,0.0,HTH_Demand_[IN]
RU,CN,IN,,4566.66666656582,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,4566.66666656582,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,4566.66666656582,1.7280680923308769,HYDRO_[RU]
RU,CN,IN,,4566.66666656582,14.22023949581135,PP_CO2_[RU]
RU,CN,IN,,4566.66666656582,0.03363770812386109,BESS_[RU]
RU,CN,IN,,4566.66666656582,0.012328100763529635,EL_to_HTH_[RU]
RU,CN,IN,,4566.66666656582,3.091580718798121e-05,EL_to_NH3_[RU]
RU,CN,IN,,4566.66666656582,0.0070699395960124286,NH3_Storage_[RU]
RU,CN,IN,,4566.66666656582,1.562427997304154e-05,NH3_to_EL_[RU]
RU,CN,IN,,4566.66666656582,0.001852517233303383,NH3_to_HTH_[RU]
RU,CN,IN,,4566.66666656582,0.00015833535157637804,FF_to_HTH_[RU]
RU,CN,IN,,4566.66666656582,0.0,EL_Demand_[RU]
RU,CN,IN,,4566.66666656582,0.0,HTH_Demand_[RU]
RU,CN,IN,,4566.66666656582,5.1171252200793925e-06,EL_Transport_[CN-IN]
RU,CN,IN,,4566.66666656582,3.6755731056247605e-05,NH3_Transport_[CN-IN]
RU,CN,IN,,4566.66666656582,3.2882664275778812e-06,EL_Transport_[CN-RU]
RU,CN,IN,,4566.66666656582,5.83899801617253e-05,NH3_Transport_[CN-RU]
RU,CN,IN,,4566.66666656582,4.169143954851636e-06,EL_Transport_[IN-RU]
RU,CN,IN,,4566.66666656582,3.515605130215602e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,4566.66666656582,57.613519875986086,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,4566.66666656582,13.45544356191432,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,4566.66666656582,0.731240080913022,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,4566.66666656582,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,4566.66666656582,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,4566.66666656582,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,3433.333333294948,5.781080746926083,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,3433.333333294948,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,3433.333333294948,9.923503981348441,HYDRO_[CN]
RU,CN,IN,,3433.333333294948,28.766470881851447,PP_CO2_[CN]
RU,CN,IN,,3433.333333294948,0.32604187408036805,BESS_[CN]
RU,CN,IN,,3433.333333294948,0.1389770610562375,EL_to_HTH_[CN]
RU,CN,IN,,3433.333333294948,0.00020987133266727392,EL_to_NH3_[CN]
RU,CN,IN,,3433.333333294948,0.002000938331974047,NH3_Storage_[CN]
RU,CN,IN,,3433.333333294948,6.10735041670358e-07,NH3_to_EL_[CN]
RU,CN,IN,,3433.333333294948,0.0006081886604652471,NH3_to_HTH_[CN]
RU,CN,IN,,3433.333333294948,0.11553735310690483,FF_to_HTH_[CN]
RU,CN,IN,,3433.333333294948,0.0,EL_Demand_[CN]
RU,CN,IN,,3433.333333294948,0.0,HTH_Demand_[CN]
RU,CN,IN,,3433.333333294948,8.739502430839462,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,3433.333333294948,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,3433.333333294948,1.4638990431417978,HYDRO_[IN]
RU,CN,IN,,3433.333333294948,27.970086274753598,PP_CO2_[IN]
RU,CN,IN,,3433.333333294948,0.8376532662669429,BESS_[IN]
RU,CN,IN,,3433.333333294948,0.06948823033729132,EL_to_HTH_[IN]
RU,CN,IN,,3433.333333294948,4.052471914558622e-06,EL_to_NH3_[IN]
RU,CN,IN,,3433.333333294948,0.008748655979739763,NH3_Storage_[IN]
RU,CN,IN,,3433.333333294948,0.013910137924162557,NH3_to_EL_[IN]
RU,CN,IN,,3433.333333294948,0.0012762056659572352,NH3_to_HTH_[IN]
RU,CN,IN,,3433.333333294948,0.05786558906946949,FF_to_HTH_[IN]
RU,CN,IN,,3433.333333294948,0.0,EL_Demand_[IN]
RU,CN,IN,,3433.333333294948,0.0,HTH_Demand_[IN]
RU,CN,IN,,3433.333333294948,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,3433.333333294948,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,3433.333333294948,1.7280681144350212,HYDRO_[RU]
RU,CN,IN,,3433.333333294948,4.221426546220808,PP_CO2_[RU]
RU,CN,IN,,3433.333333294948,0.07576561659332558,BESS_[RU]
RU,CN,IN,,3433.333333294948,0.012328378542498518,EL_to_HTH_[RU]
RU,CN,IN,,3433.333333294948,0.0016013755061732673,EL_to_NH3_[RU]
RU,CN,IN,,3433.333333294948,0.00869293482491624,NH3_Storage_[RU]
RU,CN,IN,,3433.333333294948,0.0037354010389127456,NH3_to_EL_[RU]
RU,CN,IN,,3433.333333294948,0.0018836223737175469,NH3_to_HTH_[RU]
RU,CN,IN,,3433.333333294948,6.281470134830906e-06,FF_to_HTH_[RU]
RU,CN,IN,,3433.333333294948,0.0,EL_Demand_[RU]
RU,CN,IN,,3433.333333294948,0.0,HTH_Demand_[RU]
RU,CN,IN,,3433.333333294948,2.5960973889583672e-06,EL_Transport_[CN-IN]
RU,CN,IN,,3433.333333294948,4.60492031206267e-06,NH3_Transport_[CN-IN]
RU,CN,IN,,3433.333333294948,1.5582828517488605e-06,EL_Transport_[CN-RU]
RU,CN,IN,,3433.333333294948,3.07585822139274e-05,NH3_Transport_[CN-RU]
RU,CN,IN,,3433.333333294948,2.0095449329442058e-06,EL_Transport_[IN-RU]
RU,CN,IN,,3433.333333294948,7.454102712224136e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,3433.333333294948,63.48806997205852,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,3433.333333294948,14.966339241372845,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,3433.333333294948,15.688223592648388,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,3433.333333294948,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,3433.333333294948,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,3433.333333294948,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,2286.6666666585743,6.516571383318437,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,2286.6666666585743,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,2286.6666666585743,9.923503982504998,HYDRO_[CN]
RU,CN,IN,,2286.6666666585743,24.381594266741494,PP_CO2_[CN]
RU,CN,IN,,2286.6666666585743,0.36206964523208096,BESS_[CN]
RU,CN,IN,,2286.6666666585743,0.13897693474721423,EL_to_HTH_[CN]
RU,CN,IN,,2286.6666666585743,0.01839525561221661,EL_to_NH3_[CN]
RU,CN,IN,,2286.6666666585743,0.027027167408797122,NH3_Storage_[CN]
RU,CN,IN,,2286.6666666585743,2.2810067505405976e-07,NH3_to_EL_[CN]
RU,CN,IN,,2286.6666666585743,0.007207371746371494,NH3_to_HTH_[CN]
RU,CN,IN,,2286.6666666585743,0.07889073141195536,FF_to_HTH_[CN]
RU,CN,IN,,2286.6666666585743,0.0,EL_Demand_[CN]
RU,CN,IN,,2286.6666666585743,0.0,HTH_Demand_[CN]
RU,CN,IN,,2286.6666666585743,8.155298062764325,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,2286.6666666585743,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,2286.6666666585743,1.4638990435265602,HYDRO_[IN]
RU,CN,IN,,2286.6666666585743,23.870376197461482,PP_CO2_[IN]
RU,CN,IN,,2286.6666666585743,0.5944696668459606,BESS_[IN]
RU,CN,IN,,2286.6666666585743,0.0694852304904556,EL_to_HTH_[IN]
RU,CN,IN,,2286.6666666585743,0.003945728307724545,EL_to_NH3_[IN]
RU,CN,IN,,2286.6666666585743,0.27766467662877886,NH3_Storage_[IN]
RU,CN,IN,,2286.6666666585743,0.33075975096506055,NH3_to_EL_[IN]
RU,CN,IN,,2286.6666666585743,0.00015087667114738128,NH3_to_HTH_[IN]
RU,CN,IN,,2286.6666666585743,0.03404129197706638,FF_to_HTH_[IN]
RU,CN,IN,,2286.6666666585743,0.0,EL_Demand_[IN]
RU,CN,IN,,2286.6666666585743,0.0,HTH_Demand_[IN]
RU,CN,IN,,2286.6666666585743,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,2286.6666666585743,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,2286.6666666585743,1.7280681178475306,HYDRO_[RU]
RU,CN,IN,,2286.6666666585743,2.3747472094577304,PP_CO2_[RU]
RU,CN,IN,,2286.6666666585743,0.13660816077550017,BESS_[RU]
RU,CN,IN,,2286.6666666585743,0.012216610213196453,EL_to_HTH_[RU]
RU,CN,IN,,2286.6666666585743,4.622513450198687e-05,EL_to_NH3_[RU]
RU,CN,IN,,2286.6666666585743,0.00012862286789782314,NH3_Storage_[RU]
RU,CN,IN,,2286.6666666585743,2.5868518431635507e-06,NH3_to_EL_[RU]
RU,CN,IN,,2286.6666666585743,3.370905662989447e-05,NH3_to_HTH_[RU]
RU,CN,IN,,2286.6666666585743,0.011168951951443828,FF_to_HTH_[RU]
RU,CN,IN,,2286.6666666585743,0.0,EL_Demand_[RU]
RU,CN,IN,,2286.6666666585743,0.0,HTH_Demand_[RU]
RU,CN,IN,,2286.6666666585743,1.3022967038598507e-06,EL_Transport_[CN-IN]
RU,CN,IN,,2286.6666666585743,0.0007038889905014768,NH3_Transport_[CN-IN]
RU,CN,IN,,2286.6666666585743,5.777525736799633e-07,EL_Transport_[CN-RU]
RU,CN,IN,,2286.6666666585743,3.8635455727889504e-10,NH3_Transport_[CN-RU]
RU,CN,IN,,2286.6666666585743,8.204977084025753e-07,EL_Transport_[IN-RU]
RU,CN,IN,,2286.6666666585743,3.706116416701861e-06,NH3_Transport_[IN-RU]
RU,CN,IN,,2286.6666666585743,74.1544642023657,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,2286.6666666585743,24.018517180837897,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,2286.6666666585743,18.543078105066108,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,2286.6666666585743,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,2286.6666666585743,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,2286.6666666585743,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,IN,,1143.3333333277901,7.288477142459939,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,1143.3333333277901,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,1143.3333333277901,9.923503982424359,HYDRO_[CN]
RU,CN,IN,,1143.3333333277901,19.62661942171543,PP_CO2_[CN]
RU,CN,IN,,1143.3333333277901,0.40257111451142014,BESS_[CN]
RU,CN,IN,,1143.3333333277901,0.1389771590414483,EL_to_HTH_[CN]
RU,CN,IN,,1143.3333333277901,0.00012872081347908303,EL_to_NH3_[CN]
RU,CN,IN,,1143.3333333277901,0.0017262446104934354,NH3_Storage_[CN]
RU,CN,IN,,1143.3333333277901,3.749735544812179e-07,NH3_to_EL_[CN]
RU,CN,IN,,1143.3333333277901,0.0005360411281711874,NH3_to_HTH_[CN]
RU,CN,IN,,1143.3333333277901,0.11710358299703062,FF_to_HTH_[CN]
RU,CN,IN,,1143.3333333277901,0.0,EL_Demand_[CN]
RU,CN,IN,,1143.3333333277901,0.0,HTH_Demand_[CN]
RU,CN,IN,,1143.3333333277901,7.844068959507351,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,1143.3333333277901,0.0,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,1143.3333333277901,1.4638990435579935,HYDRO_[IN]
RU,CN,IN,,1143.3333333277901,16.209314840171924,PP_CO2_[IN]
RU,CN,IN,,1143.3333333277901,1.3582568495130627,BESS_[IN]
RU,CN,IN,,1143.3333333277901,0.06926123886903739,EL_to_HTH_[IN]
RU,CN,IN,,1143.3333333277901,8.031665628316188e-07,EL_to_NH3_[IN]
RU,CN,IN,,1143.3333333277901,8.029087604704438e-06,NH3_Storage_[IN]
RU,CN,IN,,1143.3333333277901,7.740570343977542e-06,NH3_to_EL_[IN]
RU,CN,IN,,1143.3333333277901,2.761116150148953e-08,NH3_to_HTH_[IN]
RU,CN,IN,,1143.3333333277901,0.3611619376147947,FF_to_HTH_[IN]
RU,CN,IN,,1143.3333333277901,0.0,EL_Demand_[IN]
RU,CN,IN,,1143.3333333277901,0.0,HTH_Demand_[IN]
RU,CN,IN,,1143.3333333277901,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,1143.3333333277901,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,1143.3333333277901,1.7280681170877996,HYDRO_[RU]
RU,CN,IN,,1143.3333333277901,2.0911303238079006,PP_CO2_[RU]
RU,CN,IN,,1143.3333333277901,0.13917189712571015,BESS_[RU]
RU,CN,IN,,1143.3333333277901,0.012216708457415851,EL_to_HTH_[RU]
RU,CN,IN,,1143.3333333277901,5.421291199379029e-06,EL_to_NH3_[RU]
RU,CN,IN,,1143.3333333277901,6.455310337322775e-05,NH3_Storage_[RU]
RU,CN,IN,,1143.3333333277901,8.433124040650136e-07,NH3_to_EL_[RU]
RU,CN,IN,,1143.3333333277901,1.6832548932901627e-05,NH3_to_HTH_[RU]
RU,CN,IN,,1143.3333333277901,0.011273914766076976,FF_to_HTH_[RU]
RU,CN,IN,,1143.3333333277901,0.0,EL_Demand_[RU]
RU,CN,IN,,1143.3333333277901,0.0,HTH_Demand_[RU]
RU,CN,IN,,1143.3333333277901,8.116185734872063,EL_Transport_[CN-IN]
RU,CN,IN,,1143.3333333277901,1.6608893065079608e-08,NH3_Transport_[CN-IN]
RU,CN,IN,,1143.3333333277901,1.1979477892128005e-06,EL_Transport_[CN-RU]
RU,CN,IN,,1143.3333333277901,1.7846866342735507e-07,NH3_Transport_[CN-RU]
RU,CN,IN,,1143.3333333277901,2.9885133638158453e-06,EL_Transport_[IN-RU]
RU,CN,IN,,1143.3333333277901,2.4326570398627657e-08,NH3_Transport_[IN-RU]
RU,CN,IN,,1143.3333333277901,85.38336690712974,RE_WIND_Onshore_Lim_[CN]
RU,CN,IN,,1143.3333333277901,36.32373775633177,RE_WIND_Onshore_Lim_[IN]
RU,CN,IN,,1143.3333333277901,19.021786114911063,RE_WIND_Onshore_Lim_[RU]
RU,CN,IN,,1143.3333333277901,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,IN,,1143.3333333277901,0.0,RE_WIND_Offshore_Lim_[IN]
RU,CN,IN,,1143.3333333277901,0.0,RE_WIND_Offshore_Lim_[RU]
