country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,159.99999999940687,0.0010810688914883117,NH3_Storage_[RU]
RU,CN,IN,,159.99999999940687,0.001157231343664605,NH3_to_EL_[RU]
RU,CN,IN,,159.99999999940687,7.63273203849006e-05,NH3_to_HTH_[RU]
RU,CN,IN,,159.99999999940687,0.026957062037186057,FF_to_HTH_[RU]
RU,CN,IN,,159.99999999940687,0.0,EL_Demand_[RU]
RU,CN,IN,,159.99999999940687,0.0,HTH_Demand_[RU]
RU,CN,IN,,159.99999999940687,26.849885482935424,EL_Transport_[CN-IN]
RU,CN,IN,,159.99999999940687,8.485895171341527e-06,NH3_Transport_[CN-IN]
RU,CN,IN,,159.99999999940687,4.450241690060156e-07,EL_Transport_[CN-RU]
RU,CN,IN,,159.99999999940687,6.581935409127762e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,159.99999999940687,4.466247890685116,EL_Transport_[IN-RU]
RU,CN,IN,,159.99999999940687,1.841213920062764e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,152.33333333262868,13.449047633740214,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,152.33333333262868,7.911094068892332e-10,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,152.33333333262868,80.98445325608357,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,152.33333333262868,1.3861819032404472e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,152.33333333262868,7.836458648601548e-08,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,152.33333333262868,27.08292189282187,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,152.33333333262868,1.6752141252525844e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,152.33333333262868,6.784540349900492e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,152.33333333262868,0.4772215203582931,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,152.33333333262868,1.6106069643151792e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,152.33333333262868,5.995777101740616e-11,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,152.33333333262868,5.807794057983353,HYDRO_[CN]
RU,CN,IN,,152.33333333262868,7.150161502506112,PP_CO2_[CN]
RU,CN,IN,,152.33333333262868,3.0277701082662145,BESS_[CN]
RU,CN,IN,,152.33333333262868,0.14009459531123167,EL_to_HTH_[CN]
RU,CN,IN,,152.33333333262868,0.00047333391242054823,EL_to_NH3_[CN]
RU,CN,IN,,152.33333333262868,0.000653529499661925,NH3_Storage_[CN]
RU,CN,IN,,152.33333333262868,2.3892222029422264e-07,NH3_to_EL_[CN]
RU,CN,IN,,152.33333333262868,0.00012561652795721958,NH3_to_HTH_[CN]
RU,CN,IN,,152.33333333262868,0.41285919991967235,FF_to_HTH_[CN]
RU,CN,IN,,152.33333333262868,0.0,EL_Demand_[CN]
RU,CN,IN,,152.33333333262868,0.0,HTH_Demand_[CN]
RU,CN,IN,,152.33333333262868,5.724812998287353,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,152.33333333262868,2.051279054128177e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,152.33333333262868,36.84522301567851,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,152.33333333262868,3.6124765297471705e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,152.33333333262868,2.227156623217839e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,152.33333333262868,1.169193301188786e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,152.33333333262868,8.02051309273227e-11,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,152.33333333262868,1.8816662609876735e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,152.33333333262868,2.707579705992487e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,152.33333333262868,1.0016168502191338,HYDRO_[IN]
RU,CN,IN,,152.33333333262868,4.470915997507792,PP_CO2_[IN]
RU,CN,IN,,152.33333333262868,4.536475548550182,BESS_[IN]
RU,CN,IN,,152.33333333262868,0.07058530878299928,EL_to_HTH_[IN]
RU,CN,IN,,152.33333333262868,0.0013076282448403892,EL_to_NH3_[IN]
RU,CN,IN,,152.33333333262868,0.002051870754686483,NH3_Storage_[IN]
RU,CN,IN,,152.33333333262868,0.000889695625830663,NH3_to_EL_[IN]
RU,CN,IN,,152.33333333262868,0.00028127138231585615,NH3_to_HTH_[IN]
RU,CN,IN,,152.33333333262868,0.20107553689139557,FF_to_HTH_[IN]
RU,CN,IN,,152.33333333262868,0.0,EL_Demand_[IN]
RU,CN,IN,,152.33333333262868,0.0,HTH_Demand_[IN]
RU,CN,IN,,152.33333333262868,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,152.33333333262868,17.09232739763754,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,152.33333333262868,3.786146611077315,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,152.33333333262868,9.545343814425193e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,152.33333333262868,2.5949599661754613e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,152.33333333262868,1.770397003979692e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,152.33333333262868,5.56749755834745e-11,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,152.33333333262868,1.5629455262177138e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,152.33333333262868,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,152.33333333262868,1.1977190924809273,HYDRO_[RU]
RU,CN,IN,,152.33333333262868,0.5910969938213431,PP_CO2_[RU]
RU,CN,IN,,152.33333333262868,0.14768478151817152,BESS_[RU]
RU,CN,IN,,152.33333333262868,0.012328397177697912,EL_to_HTH_[RU]
RU,CN,IN,,152.33333333262868,0.00033898027534249523,EL_to_NH3_[RU]
RU,CN,IN,,152.33333333262868,0.001130463609038206,NH3_Storage_[RU]
RU,CN,IN,,152.33333333262868,0.0012356961641918863,NH3_to_EL_[RU]
RU,CN,IN,,152.33333333262868,7.520211902349282e-05,NH3_to_HTH_[RU]
RU,CN,IN,,152.33333333262868,0.026571414904760626,FF_to_HTH_[RU]
RU,CN,IN,,152.33333333262868,0.0,EL_Demand_[RU]
RU,CN,IN,,152.33333333262868,0.0,HTH_Demand_[RU]
RU,CN,IN,,152.33333333262868,27.029805210337113,EL_Transport_[CN-IN]
RU,CN,IN,,152.33333333262868,9.861403556870571e-06,NH3_Transport_[CN-IN]
RU,CN,IN,,152.33333333262868,5.435715420476551e-07,EL_Transport_[CN-RU]
RU,CN,IN,,152.33333333262868,8.511014218770123e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,152.33333333262868,4.5910591470459154,EL_Transport_[IN-RU]
RU,CN,IN,,152.33333333262868,1.8326719470531275e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,130.33333333260154,13.7530184016587,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,130.33333333260154,1.1031959224851478e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,130.33333333260154,81.60981455155182,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,130.33333333260154,1.4893900097121052e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,130.33333333260154,1.0710477517457105e-08,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,130.33333333260154,28.49627441517375,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,130.33333333260154,1.8865135108029517e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,130.33333333260154,8.076976440909677e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,130.33333333260154,1.2483774706741788,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,130.33333333260154,1.8761576597527631e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,130.33333333260154,7.132038029795345e-11,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,130.33333333260154,5.425884239207758,HYDRO_[CN]
RU,CN,IN,,130.33333333260154,6.57938212293314,PP_CO2_[CN]
RU,CN,IN,,130.33333333260154,3.085490272211895,BESS_[CN]
RU,CN,IN,,130.33333333260154,0.14009495274574107,EL_to_HTH_[CN]
RU,CN,IN,,130.33333333260154,0.0009302077089331896,EL_to_NH3_[CN]
RU,CN,IN,,130.33333333260154,0.0012844799692156856,NH3_Storage_[CN]
RU,CN,IN,,130.33333333260154,4.1128859419155635e-07,NH3_to_EL_[CN]
RU,CN,IN,,130.33333333260154,0.00019070434507091646,NH3_to_HTH_[CN]
RU,CN,IN,,130.33333333260154,0.3758455328293483,FF_to_HTH_[CN]
RU,CN,IN,,130.33333333260154,0.0,EL_Demand_[CN]
RU,CN,IN,,130.33333333260154,0.0,HTH_Demand_[CN]
RU,CN,IN,,130.33333333260154,5.759511583714011,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,130.33333333260154,2.386145562845138e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,130.33333333260154,36.236470653861176,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,130.33333333260154,4.026322787812336e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,130.33333333260154,2.4974694295677417e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,130.33333333260154,1.3267359003083823e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,130.33333333260154,9.225794429560315e-11,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,130.33333333260154,2.136654851153063e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,130.33333333260154,3.184562026413045e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,130.33333333260154,0.9943680818559426,HYDRO_[IN]
RU,CN,IN,,130.33333333260154,4.3260760312622555,PP_CO2_[IN]
RU,CN,IN,,130.33333333260154,4.646768606971012,BESS_[IN]
RU,CN,IN,,130.33333333260154,0.07051755109597573,EL_to_HTH_[IN]
RU,CN,IN,,130.33333333260154,0.0019687283178104185,EL_to_NH3_[IN]
RU,CN,IN,,130.33333333260154,0.003519969085775328,NH3_Storage_[IN]
RU,CN,IN,,130.33333333260154,0.0015262668025697742,NH3_to_EL_[IN]
RU,CN,IN,,130.33333333260154,0.00041340732346774507,NH3_to_HTH_[IN]
RU,CN,IN,,130.33333333260154,0.19408114834370457,FF_to_HTH_[IN]
RU,CN,IN,,130.33333333260154,0.0,EL_Demand_[IN]
RU,CN,IN,,130.33333333260154,0.0,HTH_Demand_[IN]
RU,CN,IN,,130.33333333260154,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,130.33333333260154,17.10907754115163,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,130.33333333260154,3.881566393018855,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,130.33333333260154,1.0594395890885763e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,130.33333333260154,2.8635773741742487e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,130.33333333260154,1.9753301062733702e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,130.33333333260154,5.980511078913371e-11,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,130.33333333260154,1.7811175683536009e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,130.33333333260154,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,130.33333333260154,1.1588092426958605,HYDRO_[RU]
RU,CN,IN,,130.33333333260154,0.5086833473619188,PP_CO2_[RU]
RU,CN,IN,,130.33333333260154,0.1482878069795559,BESS_[RU]
RU,CN,IN,,130.33333333260154,0.012328407846879488,EL_to_HTH_[RU]
RU,CN,IN,,130.33333333260154,0.0010051608944532944,EL_to_NH3_[RU]
RU,CN,IN,,130.33333333260154,0.0029057495560858276,NH3_Storage_[RU]
RU,CN,IN,,130.33333333260154,0.003976937438735935,NH3_to_EL_[RU]
RU,CN,IN,,130.33333333260154,0.00010030489970534139,NH3_to_HTH_[RU]
RU,CN,IN,,130.33333333260154,0.024964967190607205,FF_to_HTH_[RU]
RU,CN,IN,,130.33333333260154,0.0,EL_Demand_[RU]
RU,CN,IN,,130.33333333260154,0.0,HTH_Demand_[RU]
RU,CN,IN,,130.33333333260154,27.507995662122678,EL_Transport_[CN-IN]
RU,CN,IN,,130.33333333260154,1.2938092755572937e-05,NH3_Transport_[CN-IN]
RU,CN,IN,,130.33333333260154,6.565796109380406e-07,EL_Transport_[CN-RU]
RU,CN,IN,,130.33333333260154,1.6073488255761607e-05,NH3_Transport_[CN-RU]
RU,CN,IN,,130.33333333260154,4.795111087476441,EL_Transport_[IN-RU]
RU,CN,IN,,130.33333333260154,5.4488640354398424e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,108.66666666592101,13.858514402687799,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,108.66666666592101,1.7744763505254687e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,108.66666666592101,80.11301762639803,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,108.66666666592101,1.5300585296689024e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,108.66666666592101,5.027350776471761e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,108.66666666592101,30.8188749575984,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,108.66666666592101,2.0874645802956187e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,108.66666666592101,9.18040227116225e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,108.66666666592101,1.6890436275325433,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,108.66666666592101,2.1247051613783877e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,108.66666666592101,8.515917129772213e-11,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,108.66666666592101,5.272772400355636,HYDRO_[CN]
RU,CN,IN,,108.66666666592101,6.154956293585865,PP_CO2_[CN]
RU,CN,IN,,108.66666666592101,3.071018861733208,BESS_[CN]
RU,CN,IN,,108.66666666592101,0.14009502258667791,EL_to_HTH_[CN]
RU,CN,IN,,108.66666666592101,0.0008965911079935176,EL_to_NH3_[CN]
RU,CN,IN,,108.66666666592101,0.0012855310070468673,NH3_Storage_[CN]
RU,CN,IN,,108.66666666592101,9.79336065888005e-07,NH3_to_EL_[CN]
RU,CN,IN,,108.66666666592101,0.00019147245356633733,NH3_to_HTH_[CN]
RU,CN,IN,,108.66666666592101,0.36886032448834183,FF_to_HTH_[CN]
RU,CN,IN,,108.66666666592101,0.0,EL_Demand_[CN]
RU,CN,IN,,108.66666666592101,0.0,HTH_Demand_[CN]
RU,CN,IN,,108.66666666592101,5.851312993742042,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,108.66666666592101,2.6479321665996674e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,108.66666666592101,36.168062907399985,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,108.66666666592101,4.542968248937638e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,108.66666666592101,2.876198017796994e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,108.66666666592101,1.5602079571880694e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,108.66666666592101,1.1057203540174996e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,108.66666666592101,2.76542416619373e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,108.66666666592101,4.0476087242673455e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,108.66666666592101,0.9211500943542804,HYDRO_[IN]
RU,CN,IN,,108.66666666592101,3.5244166191705326,PP_CO2_[IN]
RU,CN,IN,,108.66666666592101,5.433291087680378,BESS_[IN]
RU,CN,IN,,108.66666666592101,0.07038352086443808,EL_to_HTH_[IN]
RU,CN,IN,,108.66666666592101,0.005741508962793755,EL_to_NH3_[IN]
RU,CN,IN,,108.66666666592101,0.01517053305386482,NH3_Storage_[IN]
RU,CN,IN,,108.66666666592101,0.006577980927305002,NH3_to_EL_[IN]
RU,CN,IN,,108.66666666592101,0.0005808826154425761,NH3_to_HTH_[IN]
RU,CN,IN,,108.66666666592101,0.1713502757147229,FF_to_HTH_[IN]
RU,CN,IN,,108.66666666592101,0.0,EL_Demand_[IN]
RU,CN,IN,,108.66666666592101,0.0,HTH_Demand_[IN]
RU,CN,IN,,108.66666666592101,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,108.66666666592101,16.438905804905758,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,108.66666666592101,4.5869095726041085,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,108.66666666592101,1.2153260127015388e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,108.66666666592101,3.6837637345013227e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,108.66666666592101,2.4516088956658816e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,108.66666666592101,8.147535387905299e-11,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,108.66666666592101,2.150511828854533e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,108.66666666592101,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,108.66666666592101,1.1397493246634114,HYDRO_[RU]
RU,CN,IN,,108.66666666592101,0.41249280158580875,PP_CO2_[RU]
