country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,17.070170753394418,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,17.070170753394418,2.7045582392132674,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,17.070170753394418,0.2843950360891857,HYDRO_[CO]
BR,CO,PE,,17.070170753394418,9.691822467471266e-07,PP_CO2_[CO]
BR,CO,PE,,17.070170753394418,0.0370378615415643,BESS_[CO]
BR,CO,PE,,17.070170753394418,0.1423658667339291,EL_to_HTH_[CO]
BR,CO,PE,,17.070170753394418,0.001250658554144963,EL_to_NH3_[CO]
BR,CO,PE,,17.070170753394418,0.0010671264232906368,NH3_Storage_[CO]
BR,CO,PE,,17.070170753394418,1.285345740019507e-06,NH3_to_EL_[CO]
BR,CO,PE,,17.070170753394418,0.00047582831249724214,NH3_to_HTH_[CO]
BR,CO,PE,,17.070170753394418,0.27601337913516516,FF_to_HTH_[CO]
BR,CO,PE,,17.070170753394418,0.0,EL_Demand_[CO]
BR,CO,PE,,17.070170753394418,0.0,HTH_Demand_[CO]
BR,CO,PE,,17.070170753394418,0.20355194203932944,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,17.070170753394418,1.8039056902765427,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,17.070170753394418,0.03935838455989025,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,17.070170753394418,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,17.070170753394418,0.1437557000003645,HYDRO_[PE]
BR,CO,PE,,17.070170753394418,6.878456492827057e-07,PP_CO2_[PE]
BR,CO,PE,,17.070170753394418,0.007064725109979992,BESS_[PE]
BR,CO,PE,,17.070170753394418,0.06281922557126322,EL_to_HTH_[PE]
BR,CO,PE,,17.070170753394418,0.007761463946891437,EL_to_NH3_[PE]
BR,CO,PE,,17.070170753394418,0.00866113995953796,NH3_Storage_[PE]
BR,CO,PE,,17.070170753394418,7.417509289307166e-07,NH3_to_EL_[PE]
BR,CO,PE,,17.070170753394418,0.0019014695663786532,NH3_to_HTH_[PE]
BR,CO,PE,,17.070170753394418,0.0949998267483538,FF_to_HTH_[PE]
BR,CO,PE,,17.070170753394418,0.0,EL_Demand_[PE]
BR,CO,PE,,17.070170753394418,0.0,HTH_Demand_[PE]
BR,CO,PE,,17.070170753394418,0.6713142310428616,EL_Transport_[BR-CO]
BR,CO,PE,,17.070170753394418,6.522902516978214e-06,NH3_Transport_[BR-CO]
BR,CO,PE,,17.070170753394418,0.3957003948583189,EL_Transport_[BR-PE]
BR,CO,PE,,17.070170753394418,0.00014444251919564988,NH3_Transport_[BR-PE]
BR,CO,PE,,17.070170753394418,0.3157205999885345,EL_Transport_[CO-PE]
BR,CO,PE,,17.070170753394418,4.556997213464307e-06,NH3_Transport_[CO-PE]
BR,CO,PE,,13.65613839024823,4.107505591517665,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,13.65613839024823,15.052107947686096,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,13.65613839024823,1.9035755549247397,HYDRO_[BR]
BR,CO,PE,,13.65613839024823,2.0852083819456227e-06,PP_CO2_[BR]
BR,CO,PE,,13.65613839024823,7.004572759087248e-06,BESS_[BR]
BR,CO,PE,,13.65613839024823,1.4921664138913509,EL_to_HTH_[BR]
BR,CO,PE,,13.65613839024823,0.12416639247732188,EL_to_NH3_[BR]
BR,CO,PE,,13.65613839024823,0.17513785201909765,NH3_Storage_[BR]
BR,CO,PE,,13.65613839024823,2.6574800798806857e-07,NH3_to_EL_[BR]
BR,CO,PE,,13.65613839024823,0.045407759428179456,NH3_to_HTH_[BR]
BR,CO,PE,,13.65613839024823,2.0729492454129117,FF_to_HTH_[BR]
BR,CO,PE,,13.65613839024823,0.0,EL_Demand_[BR]
BR,CO,PE,,13.65613839024823,0.0,HTH_Demand_[BR]
BR,CO,PE,,13.65613839024823,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,13.65613839024823,2.7168409566265583,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,13.65613839024823,0.27583534791225794,HYDRO_[CO]
BR,CO,PE,,13.65613839024823,5.775327523173675e-07,PP_CO2_[CO]
BR,CO,PE,,13.65613839024823,0.02565331259281401,BESS_[CO]
BR,CO,PE,,13.65613839024823,0.14236589105200992,EL_to_HTH_[CO]
BR,CO,PE,,13.65613839024823,0.027910821360605853,EL_to_NH3_[CO]
BR,CO,PE,,13.65613839024823,0.03947627953725588,NH3_Storage_[CO]
BR,CO,PE,,13.65613839024823,4.1492125516180035e-07,NH3_to_EL_[CO]
BR,CO,PE,,13.65613839024823,0.004196839933726467,NH3_to_HTH_[CO]
BR,CO,PE,,13.65613839024823,0.23314513864236863,FF_to_HTH_[CO]
BR,CO,PE,,13.65613839024823,0.0,EL_Demand_[CO]
BR,CO,PE,,13.65613839024823,0.0,HTH_Demand_[CO]
BR,CO,PE,,13.65613839024823,0.19845000360845647,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,13.65613839024823,1.8883096560629056,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,13.65613839024823,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,13.65613839024823,0.14375569948260267,HYDRO_[PE]
BR,CO,PE,,13.65613839024823,3.8679952592609253e-07,PP_CO2_[PE]
BR,CO,PE,,13.65613839024823,7.553338222636545e-06,BESS_[PE]
BR,CO,PE,,13.65613839024823,0.06281928878387648,EL_to_HTH_[PE]
BR,CO,PE,,13.65613839024823,0.04636421718994307,EL_to_NH3_[PE]
BR,CO,PE,,13.65613839024823,0.06433307343160702,NH3_Storage_[PE]
BR,CO,PE,,13.65613839024823,2.918446797209001e-07,NH3_to_EL_[PE]
BR,CO,PE,,13.65613839024823,0.0072553792557699245,NH3_to_HTH_[PE]
BR,CO,PE,,13.65613839024823,0.03257218269209936,FF_to_HTH_[PE]
BR,CO,PE,,13.65613839024823,0.0,EL_Demand_[PE]
BR,CO,PE,,13.65613839024823,0.0,HTH_Demand_[PE]
BR,CO,PE,,13.65613839024823,0.7345238942473074,EL_Transport_[BR-CO]
BR,CO,PE,,13.65613839024823,0.00039954010990435644,NH3_Transport_[BR-CO]
BR,CO,PE,,13.65613839024823,0.37941178500045325,EL_Transport_[BR-PE]
BR,CO,PE,,13.65613839024823,0.0010168791165841896,NH3_Transport_[BR-PE]
BR,CO,PE,,13.65613839024823,0.32634603303462006,EL_Transport_[CO-PE]
BR,CO,PE,,13.65613839024823,0.00016621952527211793,NH3_Transport_[CO-PE]
BR,CO,PE,,10.242106186413855,4.158438487347531,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,10.242106186413855,15.793044187266847,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,10.242106186413855,1.745725552421488,HYDRO_[BR]
BR,CO,PE,,10.242106186413855,4.489230883508731e-06,PP_CO2_[BR]
BR,CO,PE,,10.242106186413855,7.869483079174865e-06,BESS_[BR]
BR,CO,PE,,10.242106186413855,1.4921682765841207,EL_to_HTH_[BR]
BR,CO,PE,,10.242106186413855,0.248532426579278,EL_to_NH3_[BR]
BR,CO,PE,,10.242106186413855,0.31748158274552485,NH3_Storage_[BR]
BR,CO,PE,,10.242106186413855,3.5391440681837816e-07,NH3_to_EL_[BR]
BR,CO,PE,,10.242106186413855,0.06267254121563362,NH3_to_HTH_[BR]
BR,CO,PE,,10.242106186413855,1.699602137871417,FF_to_HTH_[BR]
BR,CO,PE,,10.242106186413855,0.0,EL_Demand_[BR]
BR,CO,PE,,10.242106186413855,0.0,HTH_Demand_[BR]
BR,CO,PE,,10.242106186413855,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,10.242106186413855,2.7726409408595023,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,10.242106186413855,0.2544554411932487,HYDRO_[CO]
BR,CO,PE,,10.242106186413855,6.555943178293338e-07,PP_CO2_[CO]
BR,CO,PE,,10.242106186413855,0.013342509206388376,BESS_[CO]
BR,CO,PE,,10.242106186413855,0.14236610790124382,EL_to_HTH_[CO]
BR,CO,PE,,10.242106186413855,0.05014896916158296,EL_to_NH3_[CO]
BR,CO,PE,,10.242106186413855,0.11378984183294252,NH3_Storage_[CO]
BR,CO,PE,,10.242106186413855,4.91255938684216e-07,NH3_to_EL_[CO]
BR,CO,PE,,10.242106186413855,0.008587525556208203,NH3_to_HTH_[CO]
BR,CO,PE,,10.242106186413855,0.1680255297150824,FF_to_HTH_[CO]
BR,CO,PE,,10.242106186413855,0.0,EL_Demand_[CO]
BR,CO,PE,,10.242106186413855,0.0,HTH_Demand_[CO]
BR,CO,PE,,10.242106186413855,0.19240019744298237,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,10.242106186413855,1.9074916400276283,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,10.242106186413855,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,10.242106186413855,0.14375569933293422,HYDRO_[PE]
BR,CO,PE,,10.242106186413855,3.901342773178856e-07,PP_CO2_[PE]
BR,CO,PE,,10.242106186413855,6.844669939622174e-06,BESS_[PE]
BR,CO,PE,,10.242106186413855,0.06281921353938084,EL_to_HTH_[PE]
BR,CO,PE,,10.242106186413855,0.06610121702196331,EL_to_NH3_[PE]
BR,CO,PE,,10.242106186413855,0.11481604088498823,NH3_Storage_[PE]
BR,CO,PE,,10.242106186413855,3.42632185941539e-07,NH3_to_EL_[PE]
BR,CO,PE,,10.242106186413855,0.008450017697811334,NH3_to_HTH_[PE]
BR,CO,PE,,10.242106186413855,0.010940205353933712,FF_to_HTH_[PE]
BR,CO,PE,,10.242106186413855,0.0,EL_Demand_[PE]
BR,CO,PE,,10.242106186413855,0.0,HTH_Demand_[PE]
BR,CO,PE,,10.242106186413855,0.8041852239271605,EL_Transport_[BR-CO]
BR,CO,PE,,10.242106186413855,0.0021286491234090207,NH3_Transport_[BR-CO]
BR,CO,PE,,10.242106186413855,0.38561536401360413,EL_Transport_[BR-PE]
BR,CO,PE,,10.242106186413855,0.0020143615175660283,NH3_Transport_[BR-PE]
BR,CO,PE,,10.242106186413855,0.32650583284056406,EL_Transport_[CO-PE]
BR,CO,PE,,10.242106186413855,0.0002919914647545962,NH3_Transport_[CO-PE]
BR,CO,PE,,6.82807475733452,4.267265823523029,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,6.82807475733452,15.96334100562377,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,6.82807475733452,1.7217118511397755,HYDRO_[BR]
BR,CO,PE,,6.82807475733452,0.3723402992931823,PP_CO2_[BR]
BR,CO,PE,,6.82807475733452,8.09827581037872e-06,BESS_[BR]
BR,CO,PE,,6.82807475733452,1.4967894540018447,EL_to_HTH_[BR]
BR,CO,PE,,6.82807475733452,0.39635303574414027,EL_to_NH3_[BR]
BR,CO,PE,,6.82807475733452,0.5321589238081196,NH3_Storage_[BR]
BR,CO,PE,,6.82807475733452,4.037977258458079e-07,NH3_to_EL_[BR]
BR,CO,PE,,6.82807475733452,0.07628209297746967,NH3_to_HTH_[BR]
BR,CO,PE,,6.82807475733452,1.2834545362788359,FF_to_HTH_[BR]
BR,CO,PE,,6.82807475733452,0.0,EL_Demand_[BR]
BR,CO,PE,,6.82807475733452,0.0,HTH_Demand_[BR]
BR,CO,PE,,6.82807475733452,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,6.82807475733452,2.77383234488859,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,6.82807475733452,0.0,RE_WIND_Offshore_Lim_7_[CO]
