country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,130.33333333230556,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,130.33333333230556,1.1225209228991182,HYDRO_[RU]
RU,CN,,,130.33333333230556,1.1262595433441076,PP_CO2_[RU]
RU,CN,,,130.33333333230556,0.07572769730812691,BESS_[RU]
RU,CN,,,130.33333333230556,0.012328356292445707,EL_to_HTH_[RU]
RU,CN,,,130.33333333230556,0.00025883684558389986,EL_to_NH3_[RU]
RU,CN,,,130.33333333230556,0.0006119011687012388,NH3_Storage_[RU]
RU,CN,,,130.33333333230556,0.0006147507019088889,NH3_to_EL_[RU]
RU,CN,,,130.33333333230556,5.7337642993311776e-05,NH3_to_HTH_[RU]
RU,CN,,,130.33333333230556,0.03161780900307638,FF_to_HTH_[RU]
RU,CN,,,130.33333333230556,0.0,EL_Demand_[RU]
RU,CN,,,130.33333333230556,0.0,HTH_Demand_[RU]
RU,CN,,,130.33333333230556,3.1239334472853046e-06,EL_Transport_[CN-RU]
RU,CN,,,130.33333333230556,9.171763015944216e-06,NH3_Transport_[CN-RU]
RU,CN,,,108.66666666601483,14.72073970738939,RE_PV_Openfield_Lim_[CN]
RU,CN,,,108.66666666601483,1.0757423438296785e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,108.66666666601483,60.509488023570775,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,108.66666666601483,1.8745878073136174e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,108.66666666601483,4.604323904197796e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,108.66666666601483,46.886264966496285,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,108.66666666601483,3.285796915362491e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,108.66666666601483,2.9558348154003026e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,108.66666666601483,8.513948801528112,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,108.66666666601483,3.687111683169728e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,108.66666666601483,1.4409526855281923e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,108.66666666601483,3.4757842005304273e-13,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,108.66666666601483,4.693145325094713,HYDRO_[CN]
RU,CN,,,108.66666666601483,10.281995300007646,PP_CO2_[CN]
RU,CN,,,108.66666666601483,3.7508854638318065,BESS_[CN]
RU,CN,,,108.66666666601483,0.1400955230525738,EL_to_HTH_[CN]
RU,CN,,,108.66666666601483,0.0009109439858292098,EL_to_NH3_[CN]
RU,CN,,,108.66666666601483,0.001498968940286358,NH3_Storage_[CN]
RU,CN,,,108.66666666601483,0.0006255767230136811,NH3_to_EL_[CN]
RU,CN,,,108.66666666601483,0.0002179754584940763,NH3_to_HTH_[CN]
RU,CN,,,108.66666666601483,0.3191061859269641,FF_to_HTH_[CN]
RU,CN,,,108.66666666601483,0.0,EL_Demand_[CN]
RU,CN,,,108.66666666601483,0.0,HTH_Demand_[CN]
RU,CN,,,108.66666666601483,6.970591960445021e-12,RE_PV_Openfield_Lim_[RU]
RU,CN,,,108.66666666601483,3.658099875913157e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,108.66666666601483,13.963254416713031,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,108.66666666601483,4.3300320562810635,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,108.66666666601483,2.8337860177408114e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,108.66666666601483,1.8097890024360931e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,108.66666666601483,7.53783259504358e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,108.66666666601483,2.571821132949915e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,108.66666666601483,3.8867143735436325,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,108.66666666601483,2.6634344247857594e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,108.66666666601483,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,108.66666666601483,1.057083605386651,HYDRO_[RU]
RU,CN,,,108.66666666601483,0.940369103339777,PP_CO2_[RU]
RU,CN,,,108.66666666601483,0.08080780955957413,BESS_[RU]
RU,CN,,,108.66666666601483,0.012328401074814338,EL_to_HTH_[RU]
RU,CN,,,108.66666666601483,0.0009553291339377544,EL_to_NH3_[RU]
RU,CN,,,108.66666666601483,0.002235251846173201,NH3_Storage_[RU]
RU,CN,,,108.66666666601483,0.0022340950860661028,NH3_to_EL_[RU]
RU,CN,,,108.66666666601483,0.00016808753259371732,NH3_to_HTH_[RU]
RU,CN,,,108.66666666601483,0.026652047254052354,FF_to_HTH_[RU]
RU,CN,,,108.66666666601483,0.0,EL_Demand_[RU]
RU,CN,,,108.66666666601483,0.0,HTH_Demand_[RU]
RU,CN,,,108.66666666601483,3.153841044889373e-06,EL_Transport_[CN-RU]
RU,CN,,,108.66666666601483,3.545464428315137e-05,NH3_Transport_[CN-RU]
RU,CN,,,86.99999999958537,17.039600441137825,RE_PV_Openfield_Lim_[CN]
RU,CN,,,86.99999999958537,1.0303011235223279e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,86.99999999958537,64.25963068711289,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,86.99999999958537,2.373632892794674e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,86.99999999958537,3.5496197051754932e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,86.99999999958537,48.071890208790265,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,86.99999999958537,3.281123367032894e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,86.99999999958537,6.030852616920566e-08,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,86.99999999958537,4.6307142240966614,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,86.99999999958537,4.215420629920711e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,86.99999999958537,1.4858160614982968e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,86.99999999958537,1.5572746103638974e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,86.99999999958537,4.197634468223959,HYDRO_[CN]
RU,CN,,,86.99999999958537,9.07972184366344,PP_CO2_[CN]
RU,CN,,,86.99999999958537,5.492994494301592,BESS_[CN]
RU,CN,,,86.99999999958537,0.13897521070384675,EL_to_HTH_[CN]
RU,CN,,,86.99999999958537,0.03434013187898184,EL_to_NH3_[CN]
RU,CN,,,86.99999999958537,0.06750647271986451,NH3_Storage_[CN]
RU,CN,,,86.99999999958537,0.0643902206399388,NH3_to_EL_[CN]
RU,CN,,,86.99999999958537,0.0008231072687550832,NH3_to_HTH_[CN]
RU,CN,,,86.99999999958537,0.28326396915663826,FF_to_HTH_[CN]
RU,CN,,,86.99999999958537,0.0,EL_Demand_[CN]
RU,CN,,,86.99999999958537,0.0,HTH_Demand_[CN]
RU,CN,,,86.99999999958537,1.724497973385795e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,86.99999999958537,4.413748066637657e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,86.99999999958537,13.712281903269917,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,86.99999999958537,3.852664648065617,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,86.99999999958537,2.220144497404865e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,86.99999999958537,1.2738282139312524e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,86.99999999958537,5.390573910127837e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,86.99999999958537,1.923141968823678e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,86.99999999958537,5.004181069198185,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,86.99999999958537,3.460393690936212e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,86.99999999958537,4.964523281184346e-12,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,86.99999999958537,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,86.99999999958537,0.9997773722084901,HYDRO_[RU]
RU,CN,,,86.99999999958537,0.7607503979945548,PP_CO2_[RU]
RU,CN,,,86.99999999958537,0.06372569487234896,BESS_[RU]
RU,CN,,,86.99999999958537,0.012239603846345964,EL_to_HTH_[RU]
RU,CN,,,86.99999999958537,0.016165935108734746,EL_to_NH3_[RU]
RU,CN,,,86.99999999958537,0.06634945727142393,NH3_Storage_[RU]
RU,CN,,,86.99999999958537,0.05751522843923651,NH3_to_EL_[RU]
RU,CN,,,86.99999999958537,0.0010060716073130875,NH3_to_HTH_[RU]
RU,CN,,,86.99999999958537,0.020966358613329007,FF_to_HTH_[RU]
RU,CN,,,86.99999999958537,0.0,EL_Demand_[RU]
RU,CN,,,86.99999999958537,0.0,HTH_Demand_[RU]
RU,CN,,,86.99999999958537,2.5843924408165163e-06,EL_Transport_[CN-RU]
RU,CN,,,86.99999999958537,0.0014799171196021599,NH3_Transport_[CN-RU]
RU,CN,,,79.99999999944522,17.219202237892905,RE_PV_Openfield_Lim_[CN]
RU,CN,,,79.99999999944522,1.4086592446105373e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,79.99999999944522,67.16890993815103,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,79.99999999944522,3.3787139962593125e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,79.99999999944522,5.049152449242395e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,79.99999999944522,47.21749262728005,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,79.99999999944522,4.643609118934978e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,79.99999999944522,1.00559325084088e-06,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,79.99999999944522,3.519764827643359,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,79.99999999944522,5.98926345984285e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,79.99999999944522,2.188249775749238e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,79.99999999944522,3.810000293958352e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,79.99999999944522,3.9956630609229498,HYDRO_[CN]
RU,CN,,,79.99999999944522,8.52643410578433,PP_CO2_[CN]
RU,CN,,,79.99999999944522,6.515987457336938,BESS_[CN]
RU,CN,,,79.99999999944522,0.13897525227222288,EL_to_HTH_[CN]
RU,CN,,,79.99999999944522,0.0321102378650256,EL_to_NH3_[CN]
RU,CN,,,79.99999999944522,0.06278756981907258,NH3_Storage_[CN]
RU,CN,,,79.99999999944522,0.05001826745850109,NH3_to_EL_[CN]
RU,CN,,,79.99999999944522,0.0004597020642120046,NH3_to_HTH_[CN]
RU,CN,,,79.99999999944522,0.28351163064634416,FF_to_HTH_[CN]
RU,CN,,,79.99999999944522,0.0,EL_Demand_[CN]
RU,CN,,,79.99999999944522,0.0,HTH_Demand_[CN]
RU,CN,,,79.99999999944522,3.3718234171954e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,79.99999999944522,7.05008801090851e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,79.99999999944522,13.591918420796498,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,79.99999999944522,3.7648219561129137,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,79.99999999944522,3.1439387556744017e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,79.99999999944522,1.8012927681333673e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,79.99999999944522,7.533953356730408e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,79.99999999944522,2.8043973086719475e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,79.99999999944522,5.274707797683158,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,79.99999999944522,6.686062936579415e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,79.99999999944522,2.5648960309381075e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,79.99999999944522,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,79.99999999944522,0.9932761647108258,HYDRO_[RU]
RU,CN,,,79.99999999944522,0.741117990398041,PP_CO2_[RU]
RU,CN,,,79.99999999944522,0.06402205244608607,BESS_[RU]
RU,CN,,,79.99999999944522,0.01222684340290426,EL_to_HTH_[RU]
RU,CN,,,79.99999999944522,0.017660605691774047,EL_to_NH3_[RU]
RU,CN,,,79.99999999944522,0.0667256838819028,NH3_Storage_[RU]
RU,CN,,,79.99999999944522,0.057634121652074995,NH3_to_EL_[RU]
RU,CN,,,79.99999999944522,0.0019578794379162896,NH3_to_HTH_[RU]
RU,CN,,,79.99999999944522,0.01718962461593734,FF_to_HTH_[RU]
RU,CN,,,79.99999999944522,0.0,EL_Demand_[RU]
RU,CN,,,79.99999999944522,0.0,HTH_Demand_[RU]
RU,CN,,,79.99999999944522,4.009865758843739e-06,EL_Transport_[CN-RU]
RU,CN,,,79.99999999944522,0.0014649802400299133,NH3_Transport_[CN-RU]
RU,CN,,,65.3333333328814,18.64135318595864,RE_PV_Openfield_Lim_[CN]
RU,CN,,,65.3333333328814,1.5109937755435724e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,65.3333333328814,65.79153666186504,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,65.3333333328814,3.1470455461803682e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,65.3333333328814,2.9228644654096177e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,65.3333333328814,45.55203447807,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,65.3333333328814,4.1222022033313153e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,65.3333333328814,7.53750397488557,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,65.3333333328814,1.5467520245506798,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,65.3333333328814,6.416047723128106e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,65.3333333328814,2.1000173271746957e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,65.3333333328814,3.1772661533253416e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,65.3333333328814,3.729601392660992,HYDRO_[CN]
RU,CN,,,65.3333333328814,7.924260490014992,PP_CO2_[CN]
RU,CN,,,65.3333333328814,5.837570634603407,BESS_[CN]
RU,CN,,,65.3333333328814,0.13897537041051392,EL_to_HTH_[CN]
RU,CN,,,65.3333333328814,0.15400226854006713,EL_to_NH3_[CN]
RU,CN,,,65.3333333328814,0.3846138457544591,NH3_Storage_[CN]
RU,CN,,,65.3333333328814,0.36685953261366133,NH3_to_EL_[CN]
RU,CN,,,65.3333333328814,0.008687856138842034,NH3_to_HTH_[CN]
RU,CN,,,65.3333333328814,0.2611731987248558,FF_to_HTH_[CN]
RU,CN,,,65.3333333328814,0.0,EL_Demand_[CN]
RU,CN,,,65.3333333328814,0.0,HTH_Demand_[CN]
RU,CN,,,65.3333333328814,3.569532249239353e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,65.3333333328814,7.75426289334758e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,65.3333333328814,14.009991068956758,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,65.3333333328814,4.128304887274013,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,65.3333333328814,2.671211315968755e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,65.3333333328814,1.5121375585641993e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,65.3333333328814,6.667103615224555e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,65.3333333328814,2.3758647489240714e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,65.3333333328814,4.442508924944749,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,65.3333333328814,5.769028999356641e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,65.3333333328814,2.8515322081074873e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,65.3333333328814,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,65.3333333328814,0.979082580485859,HYDRO_[RU]
RU,CN,,,65.3333333328814,0.5838105079838996,PP_CO2_[RU]
RU,CN,,,65.3333333328814,0.052327557704831044,BESS_[RU]
RU,CN,,,65.3333333328814,0.012216316940744229,EL_to_HTH_[RU]
RU,CN,,,65.3333333328814,0.034041043550684005,EL_to_NH3_[RU]
RU,CN,,,65.3333333328814,0.3088215847074965,NH3_Storage_[RU]
RU,CN,,,65.3333333328814,0.19188972147405994,NH3_to_EL_[RU]
RU,CN,,,65.3333333328814,0.001960556733472866,NH3_to_HTH_[RU]
RU,CN,,,65.3333333328814,0.020853778982258618,FF_to_HTH_[RU]
RU,CN,,,65.3333333328814,0.0,EL_Demand_[RU]
RU,CN,,,65.3333333328814,0.0,HTH_Demand_[RU]
RU,CN,,,65.3333333328814,2.342991445254805e-06,EL_Transport_[CN-RU]
RU,CN,,,65.3333333328814,0.008055653817415293,NH3_Transport_[CN-RU]
RU,CN,,,43.33333333289315,20.82408763239476,RE_PV_Openfield_Lim_[CN]
RU,CN,,,43.33333333289315,1.4167844076583929e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,43.33333333289315,67.51241632682998,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,43.33333333289315,4.058282657335394e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,43.33333333289315,2.9074540443561946e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,43.33333333289315,32.681917913266396,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,43.33333333289315,5.652553426844062e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,43.33333333289315,24.12069191328032,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,43.33333333289315,8.592849409861202e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,43.33333333289315,8.732279197952973e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,43.33333333289315,2.836312897999509e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,43.33333333289315,3.276193809989133e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,43.33333333289315,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,43.33333333289315,3.3128342792663363,HYDRO_[CN]
RU,CN,,,43.33333333289315,6.747481599193679,PP_CO2_[CN]
RU,CN,,,43.33333333289315,5.842827223948394,BESS_[CN]
RU,CN,,,43.33333333289315,0.13897569343127741,EL_to_HTH_[CN]
RU,CN,,,43.33333333289315,0.2640692809402302,EL_to_NH3_[CN]
RU,CN,,,43.33333333289315,0.9624889420264906,NH3_Storage_[CN]
RU,CN,,,43.33333333289315,0.9171402351756527,NH3_to_EL_[CN]
RU,CN,,,43.33333333289315,0.02093238023834531,NH3_to_HTH_[CN]
