country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,130.3,0.4,BESS_[ID]
ID,MM,AU,,130.3,1.3,EL_to_HTH_[ID]
ID,MM,AU,,130.3,0.0,EL_to_NH3_[ID]
ID,MM,AU,,130.3,0.0,NH3_Storage_[ID]
ID,MM,AU,,130.3,0.0,NH3_to_EL_[ID]
ID,MM,AU,,130.3,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,130.3,9.0,FF_to_HTH_[ID]
ID,MM,AU,,130.3,0.0,EL_Demand_[ID]
ID,MM,AU,,130.3,0.0,HTH_Demand_[ID]
ID,MM,AU,,130.3,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,130.3,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,130.3,0.9,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,130.3,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,130.3,0.1,HYDRO_[MM]
ID,MM,AU,,130.3,0.0,PP_CO2_[MM]
ID,MM,AU,,130.3,0.1,BESS_[MM]
ID,MM,AU,,130.3,0.1,EL_to_HTH_[MM]
ID,MM,AU,,130.3,0.0,EL_to_NH3_[MM]
ID,MM,AU,,130.3,0.0,NH3_Storage_[MM]
ID,MM,AU,,130.3,0.0,NH3_to_EL_[MM]
ID,MM,AU,,130.3,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,130.3,0.4,FF_to_HTH_[MM]
ID,MM,AU,,130.3,0.0,EL_Demand_[MM]
ID,MM,AU,,130.3,0.0,HTH_Demand_[MM]
ID,MM,AU,,108.7,0.7,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,108.7,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,108.7,3.0,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,108.7,0.5,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,108.7,0.1,HYDRO_[AU]
ID,MM,AU,,108.7,1.2,PP_CO2_[AU]
ID,MM,AU,,108.7,0.9,BESS_[AU]
ID,MM,AU,,108.7,0.0,EL_to_HTH_[AU]
ID,MM,AU,,108.7,0.0,EL_to_NH3_[AU]
ID,MM,AU,,108.7,0.0,NH3_Storage_[AU]
ID,MM,AU,,108.7,0.0,NH3_to_EL_[AU]
ID,MM,AU,,108.7,0.0,NH3_to_HTH_[AU]
ID,MM,AU,,108.7,0.0,FF_to_HTH_[AU]
ID,MM,AU,,108.7,0.0,EL_Demand_[AU]
ID,MM,AU,,108.7,0.0,HTH_Demand_[AU]
ID,MM,AU,,108.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,108.7,4.4,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,108.7,11.1,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,108.7,12.1,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,108.7,4.1,PP_CO2_[ID]
ID,MM,AU,,108.7,0.6,BESS_[ID]
ID,MM,AU,,108.7,1.3,EL_to_HTH_[ID]
ID,MM,AU,,108.7,0.0,EL_to_NH3_[ID]
ID,MM,AU,,108.7,0.0,NH3_Storage_[ID]
ID,MM,AU,,108.7,0.0,NH3_to_EL_[ID]
ID,MM,AU,,108.7,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,108.7,8.2,FF_to_HTH_[ID]
ID,MM,AU,,108.7,0.0,EL_Demand_[ID]
ID,MM,AU,,108.7,0.0,HTH_Demand_[ID]
ID,MM,AU,,108.7,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,108.7,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,108.7,0.9,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,108.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,108.7,0.1,HYDRO_[MM]
ID,MM,AU,,108.7,0.0,PP_CO2_[MM]
ID,MM,AU,,108.7,0.1,BESS_[MM]
ID,MM,AU,,108.7,0.1,EL_to_HTH_[MM]
ID,MM,AU,,108.7,0.0,EL_to_NH3_[MM]
ID,MM,AU,,108.7,0.0,NH3_Storage_[MM]
ID,MM,AU,,108.7,0.0,NH3_to_EL_[MM]
ID,MM,AU,,108.7,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,108.7,0.3,FF_to_HTH_[MM]
ID,MM,AU,,108.7,0.0,EL_Demand_[MM]
ID,MM,AU,,108.7,0.0,HTH_Demand_[MM]
