country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,65.3333436872901,1.7675758662466317,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,65.3333436872901,0.09121239311335794,HYDRO_[AU]
ID,MM,AU,,65.3333436872901,0.7605443506185623,PP_CO2_[AU]
ID,MM,AU,,65.3333436872901,0.9746779746995665,BESS_[AU]
ID,MM,AU,,65.3333436872901,0.004012420809663832,EL_to_HTH_[AU]
ID,MM,AU,,65.3333436872901,0.02086828845319222,EL_to_NH3_[AU]
ID,MM,AU,,65.3333436872901,0.08175622419901633,NH3_Storage_[AU]
ID,MM,AU,,65.3333436872901,0.06212630710015018,NH3_to_EL_[AU]
ID,MM,AU,,65.3333436872901,0.0006994641718736946,NH3_to_HTH_[AU]
ID,MM,AU,,65.3333436872901,0.0064825684346074075,FF_to_HTH_[AU]
ID,MM,AU,,65.3333436872901,0.0,EL_Demand_[AU]
ID,MM,AU,,65.3333436872901,0.0,HTH_Demand_[AU]
ID,MM,AU,,65.3333436872901,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,65.3333436872901,4.6731451549395695,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,65.3333436872901,6.483813389743802,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,65.3333436872901,22.853627801998588,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,65.3333436872901,1.8425033693858122,PP_CO2_[ID]
ID,MM,AU,,65.3333436872901,1.6696976564538644,BESS_[ID]
ID,MM,AU,,65.3333436872901,1.30723348753449,EL_to_HTH_[ID]
ID,MM,AU,,65.3333436872901,0.014334576383386931,EL_to_NH3_[ID]
ID,MM,AU,,65.3333436872901,0.016429963148966262,NH3_Storage_[ID]
ID,MM,AU,,65.3333436872901,0.012280246500867304,NH3_to_EL_[ID]
ID,MM,AU,,65.3333436872901,0.0019011580844098652,NH3_to_HTH_[ID]
ID,MM,AU,,65.3333436872901,6.223499915202522,FF_to_HTH_[ID]
ID,MM,AU,,65.3333436872901,0.0,EL_Demand_[ID]
ID,MM,AU,,65.3333436872901,0.0,HTH_Demand_[ID]
ID,MM,AU,,65.3333436872901,0.270266375769949,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,65.3333436872901,1.0056613262638983,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,65.3333436872901,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,65.3333436872901,0.06706167502546942,HYDRO_[MM]
ID,MM,AU,,65.3333436872901,0.0008506991434557374,PP_CO2_[MM]
ID,MM,AU,,65.3333436872901,0.143451806268713,BESS_[MM]
ID,MM,AU,,65.3333436872901,0.07205631716846984,EL_to_HTH_[MM]
ID,MM,AU,,65.3333436872901,0.0001486739032495666,EL_to_NH3_[MM]
ID,MM,AU,,65.3333436872901,0.00028901959323938373,NH3_Storage_[MM]
ID,MM,AU,,65.3333436872901,8.026535684599094e-07,NH3_to_EL_[MM]
ID,MM,AU,,65.3333436872901,0.00015208624959906465,NH3_to_HTH_[MM]
ID,MM,AU,,65.3333436872901,0.24963332509690156,FF_to_HTH_[MM]
ID,MM,AU,,65.3333436872901,0.0,EL_Demand_[MM]
ID,MM,AU,,65.3333436872901,0.0,HTH_Demand_[MM]
ID,MM,AU,,130.3333379135446,0.7022461631126566,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,130.3333379135446,2.9262261697915966,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,130.3333379135446,0.5694424701414192,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,130.3333379135446,0.1600930590008417,HYDRO_[AU]
ID,MM,AU,,130.3333379135446,1.240257213402636,PP_CO2_[AU]
ID,MM,AU,,130.3333379135446,0.9270265456543022,BESS_[AU]
ID,MM,AU,,130.3333379135446,0.004001156678563484,EL_to_HTH_[AU]
ID,MM,AU,,130.3333379135446,0.0002776142309703259,EL_to_NH3_[AU]
ID,MM,AU,,130.3333379135446,0.0005467381705056922,NH3_Storage_[AU]
ID,MM,AU,,130.3333379135446,0.00033536211276254536,NH3_to_EL_[AU]
ID,MM,AU,,130.3333379135446,2.4816996392611005e-05,NH3_to_HTH_[AU]
ID,MM,AU,,130.3333379135446,0.01325994269827365,FF_to_HTH_[AU]
ID,MM,AU,,130.3333379135446,0.0,EL_Demand_[AU]
ID,MM,AU,,130.3333379135446,0.0,HTH_Demand_[AU]
ID,MM,AU,,130.3333379135446,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,130.3333379135446,4.561095840667321,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,130.3333379135446,13.114782784812034,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,130.3333379135446,7.481519961923466,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,130.3333379135446,5.1143886473091635,PP_CO2_[ID]
ID,MM,AU,,130.3333379135446,0.4401155402953813,BESS_[ID]
ID,MM,AU,,130.3333379135446,1.307206512116024,EL_to_HTH_[ID]
ID,MM,AU,,130.3333379135446,1.4474197609114945e-06,EL_to_NH3_[ID]
ID,MM,AU,,130.3333379135446,4.934729039734826e-06,NH3_Storage_[ID]
ID,MM,AU,,130.3333379135446,4.890198742453267e-06,NH3_to_EL_[ID]
ID,MM,AU,,130.3333379135446,5.190303822489075e-07,NH3_to_HTH_[ID]
ID,MM,AU,,130.3333379135446,8.960741390041704,FF_to_HTH_[ID]
ID,MM,AU,,130.3333379135446,0.0,EL_Demand_[ID]
ID,MM,AU,,130.3333379135446,0.0,HTH_Demand_[ID]
ID,MM,AU,,130.3333379135446,0.245816950065417,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,130.3333379135446,0.8855529527349673,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,130.3333379135446,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,130.3333379135446,0.0670616770762912,HYDRO_[MM]
ID,MM,AU,,130.3333379135446,0.04749741467294658,PP_CO2_[MM]
ID,MM,AU,,130.3333379135446,0.06968845350318689,BESS_[MM]
ID,MM,AU,,130.3333379135446,0.07004130921293093,EL_to_HTH_[MM]
ID,MM,AU,,130.3333379135446,5.902398706552658e-07,EL_to_NH3_[MM]
ID,MM,AU,,130.3333379135446,3.7126154779972762e-06,NH3_Storage_[MM]
ID,MM,AU,,130.3333379135446,3.395842138983326e-06,NH3_to_EL_[MM]
ID,MM,AU,,130.3333379135446,5.89776142749028e-07,NH3_to_HTH_[MM]
ID,MM,AU,,130.3333379135446,0.35267585791379813,FF_to_HTH_[MM]
ID,MM,AU,,130.3333379135446,0.0,EL_Demand_[MM]
ID,MM,AU,,130.3333379135446,0.0,HTH_Demand_[MM]
ID,MM,AU,,108.66667037773213,0.7327155346479901,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,108.66667037773213,3.0478745689783455,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,108.66667037773213,0.5310470781434323,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,108.66667037773213,0.136974054918888,HYDRO_[AU]
ID,MM,AU,,108.66667037773213,1.1607556013475393,PP_CO2_[AU]
ID,MM,AU,,108.66667037773213,0.9483879671316094,BESS_[AU]
ID,MM,AU,,108.66667037773213,0.004001204790119876,EL_to_HTH_[AU]
ID,MM,AU,,108.66667037773213,0.0037269543402773894,EL_to_NH3_[AU]
ID,MM,AU,,108.66667037773213,0.007852063013934893,NH3_Storage_[AU]
ID,MM,AU,,108.66667037773213,0.00427492705732536,NH3_to_EL_[AU]
ID,MM,AU,,108.66667037773213,0.00037771049402943874,NH3_to_HTH_[AU]
ID,MM,AU,,108.66667037773213,0.009242747543402556,FF_to_HTH_[AU]
ID,MM,AU,,108.66667037773213,0.0,EL_Demand_[AU]
ID,MM,AU,,108.66667037773213,0.0,HTH_Demand_[AU]
ID,MM,AU,,108.66667037773213,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,108.66667037773213,4.425645065589008,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,108.66667037773213,11.085306311787539,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,108.66667037773213,12.12670981567837,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,108.66667037773213,4.090098788927841,PP_CO2_[ID]
ID,MM,AU,,108.66667037773213,0.5741186584138077,BESS_[ID]
ID,MM,AU,,108.66667037773213,1.3072138651180054,EL_to_HTH_[ID]
ID,MM,AU,,108.66667037773213,1.1709495723684916e-06,EL_to_NH3_[ID]
ID,MM,AU,,108.66667037773213,3.53124083244215e-06,NH3_Storage_[ID]
ID,MM,AU,,108.66667037773213,3.462577584701418e-06,NH3_to_EL_[ID]
ID,MM,AU,,108.66667037773213,2.8048936681261273e-07,NH3_to_HTH_[ID]
ID,MM,AU,,108.66667037773213,8.241396232414145,FF_to_HTH_[ID]
ID,MM,AU,,108.66667037773213,0.0,EL_Demand_[ID]
ID,MM,AU,,108.66667037773213,0.0,HTH_Demand_[ID]
ID,MM,AU,,108.66667037773213,0.24489132017950097,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,108.66667037773213,0.9378037590835665,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,108.66667037773213,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,108.66667037773213,0.06706167630500108,HYDRO_[MM]
ID,MM,AU,,108.66667037773213,0.04111649421983786,PP_CO2_[MM]
ID,MM,AU,,108.66667037773213,0.07363932400221582,BESS_[MM]
ID,MM,AU,,108.66667037773213,0.07071521369368876,EL_to_HTH_[MM]
ID,MM,AU,,108.66667037773213,3.0107271167569917e-05,EL_to_NH3_[MM]
ID,MM,AU,,108.66667037773213,0.0001925392690860667,NH3_Storage_[MM]
ID,MM,AU,,108.66667037773213,5.39547070062151e-07,NH3_to_EL_[MM]
ID,MM,AU,,108.66667037773213,0.00010026694957775161,NH3_to_HTH_[MM]
ID,MM,AU,,108.66667037773213,0.3188915111103762,FF_to_HTH_[MM]
ID,MM,AU,,108.66667037773213,0.0,EL_Demand_[MM]
ID,MM,AU,,108.66667037773213,0.0,HTH_Demand_[MM]
