country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,79.99999999891388,0.0004986248687921111,NH3_to_EL_[RU]
RU,SA,IN,,79.99999999891388,5.654123276629911e-05,NH3_to_HTH_[RU]
RU,SA,IN,,79.99999999891388,0.030258883602660564,FF_to_HTH_[RU]
RU,SA,IN,,79.99999999891388,0.0,EL_Demand_[RU]
RU,SA,IN,,79.99999999891388,0.0,HTH_Demand_[RU]
RU,SA,IN,,79.99999999891388,1.2123884636710218,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,79.99999999891388,4.7612590117836166e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,79.99999999891388,0.0,HYDRO_[SA]
RU,SA,IN,,79.99999999891388,0.749316621399687,PP_CO2_[SA]
RU,SA,IN,,79.99999999891388,1.1339170052618732,BESS_[SA]
RU,SA,IN,,79.99999999891388,0.01894085676354151,EL_to_HTH_[SA]
RU,SA,IN,,79.99999999891388,0.0001105550917715713,EL_to_NH3_[SA]
RU,SA,IN,,79.99999999891388,0.0001391556108981158,NH3_Storage_[SA]
RU,SA,IN,,79.99999999891388,8.646661899518814e-05,NH3_to_EL_[SA]
RU,SA,IN,,79.99999999891388,1.8938078589754832e-05,NH3_to_HTH_[SA]
RU,SA,IN,,79.99999999891388,0.05474992303780677,FF_to_HTH_[SA]
RU,SA,IN,,79.99999999891388,0.0,EL_Demand_[SA]
RU,SA,IN,,79.99999999891388,0.0,HTH_Demand_[SA]
RU,SA,IN,,79.99999999891388,55.58058505496797,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,79.99999999891388,21.748483792348132,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,79.99999999891388,9.618494501424495,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,79.99999999891388,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,79.99999999891388,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,79.99999999891388,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,65.33333333208817,8.271577605874684,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,65.33333333208817,3.408663027343136e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,65.33333333208817,0.7228803521788828,HYDRO_[IN]
RU,SA,IN,,65.33333333208817,7.773070304690066,PP_CO2_[IN]
RU,SA,IN,,65.33333333208817,9.856156138990185,BESS_[IN]
RU,SA,IN,,65.33333333208817,0.06994029996349618,EL_to_HTH_[IN]
RU,SA,IN,,65.33333333208817,1.0439421734410579,EL_to_NH3_[IN]
RU,SA,IN,,65.33333333208817,2.300158650235961,NH3_Storage_[IN]
RU,SA,IN,,65.33333333208817,0.9261941481833799,NH3_to_EL_[IN]
RU,SA,IN,,65.33333333208817,0.006443212200334153,NH3_to_HTH_[IN]
RU,SA,IN,,65.33333333208817,0.15920112246945575,FF_to_HTH_[IN]
RU,SA,IN,,65.33333333208817,0.0,EL_Demand_[IN]
RU,SA,IN,,65.33333333208817,0.0,HTH_Demand_[IN]
RU,SA,IN,,65.33333333208817,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,65.33333333208817,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,65.33333333208817,1.0493357108246602,HYDRO_[RU]
RU,SA,IN,,65.33333333208817,0.9195754600787487,PP_CO2_[RU]
RU,SA,IN,,65.33333333208817,0.084892151445996,BESS_[RU]
RU,SA,IN,,65.33333333208817,0.012328433175737254,EL_to_HTH_[RU]
RU,SA,IN,,65.33333333208817,0.0005870874099410764,EL_to_NH3_[RU]
RU,SA,IN,,65.33333333208817,0.0009433334534605044,NH3_Storage_[RU]
RU,SA,IN,,65.33333333208817,0.0007629402414857575,NH3_to_EL_[RU]
RU,SA,IN,,65.33333333208817,6.258719811634964e-05,NH3_to_HTH_[RU]
RU,SA,IN,,65.33333333208817,0.027116313274209786,FF_to_HTH_[RU]
RU,SA,IN,,65.33333333208817,0.0,EL_Demand_[RU]
RU,SA,IN,,65.33333333208817,0.0,HTH_Demand_[RU]
RU,SA,IN,,65.33333333208817,1.1682297615601027,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,65.33333333208817,0.09732143098724054,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,65.33333333208817,0.0,HYDRO_[SA]
RU,SA,IN,,65.33333333208817,0.45721009059480056,PP_CO2_[SA]
RU,SA,IN,,65.33333333208817,1.223775905967899,BESS_[SA]
RU,SA,IN,,65.33333333208817,0.018940903647106596,EL_to_HTH_[SA]
RU,SA,IN,,65.33333333208817,0.0003882932664782603,EL_to_NH3_[SA]
RU,SA,IN,,65.33333333208817,0.0004907187898778002,NH3_Storage_[SA]
RU,SA,IN,,65.33333333208817,0.00023642519870665168,NH3_to_EL_[SA]
RU,SA,IN,,65.33333333208817,5.6174706014390255e-05,NH3_to_HTH_[SA]
RU,SA,IN,,65.33333333208817,0.04972456458455521,FF_to_HTH_[SA]
RU,SA,IN,,65.33333333208817,0.0,EL_Demand_[SA]
RU,SA,IN,,65.33333333208817,0.0,HTH_Demand_[SA]
RU,SA,IN,,65.33333333208817,56.12872741432728,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,65.33333333208817,22.24730033937062,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,65.33333333208817,10.243304158932066,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,65.33333333208817,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,65.33333333208817,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,65.33333333208817,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,43.33333333293133,8.044976884106198,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,43.33333333293133,3.9917967265924835e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,43.33333333293133,0.4769216438841387,HYDRO_[IN]
RU,SA,IN,,43.33333333293133,5.976005047125451,PP_CO2_[IN]
RU,SA,IN,,43.33333333293133,11.51804549246056,BESS_[IN]
RU,SA,IN,,43.33333333293133,0.06948710829675878,EL_to_HTH_[IN]
RU,SA,IN,,43.33333333293133,0.8746521083505193,EL_to_NH3_[IN]
RU,SA,IN,,43.33333333293133,3.325090625605584,NH3_Storage_[IN]
RU,SA,IN,,43.33333333293133,1.321594660026133,NH3_to_EL_[IN]
RU,SA,IN,,43.33333333293133,0.0036112439571279577,NH3_to_HTH_[IN]
RU,SA,IN,,43.33333333293133,0.14960976261985295,FF_to_HTH_[IN]
RU,SA,IN,,43.33333333293133,0.0,EL_Demand_[IN]
RU,SA,IN,,43.33333333293133,0.0,HTH_Demand_[IN]
RU,SA,IN,,43.33333333293133,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,43.33333333293133,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,43.33333333293133,0.9295478012816519,HYDRO_[RU]
RU,SA,IN,,43.33333333293133,0.7017416228237393,PP_CO2_[RU]
RU,SA,IN,,43.33333333293133,0.0631462013174166,BESS_[RU]
RU,SA,IN,,43.33333333293133,0.012216433784177326,EL_to_HTH_[RU]
RU,SA,IN,,43.33333333293133,0.01481451847155421,EL_to_NH3_[RU]
RU,SA,IN,,43.33333333293133,0.03891229244415954,NH3_Storage_[RU]
RU,SA,IN,,43.33333333293133,0.03572963972248513,NH3_to_EL_[RU]
RU,SA,IN,,43.33333333293133,0.0010120370656546604,NH3_to_HTH_[RU]
RU,SA,IN,,43.33333333293133,0.020312743597151288,FF_to_HTH_[RU]
RU,SA,IN,,43.33333333293133,0.0,EL_Demand_[RU]
RU,SA,IN,,43.33333333293133,0.0,HTH_Demand_[RU]
RU,SA,IN,,43.33333333293133,1.27867546051152,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,43.33333333293133,7.761535697766652e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,43.33333333293133,0.0,HYDRO_[SA]
RU,SA,IN,,43.33333333293133,0.31983701571081763,PP_CO2_[SA]
RU,SA,IN,,43.33333333293133,1.1301788767056753,BESS_[SA]
RU,SA,IN,,43.33333333293133,0.018941000640671855,EL_to_HTH_[SA]
RU,SA,IN,,43.33333333293133,0.12496172739355453,EL_to_NH3_[SA]
RU,SA,IN,,43.33333333293133,0.18198668443671998,NH3_Storage_[SA]
RU,SA,IN,,43.33333333293133,0.12473794780490974,NH3_to_EL_[SA]
RU,SA,IN,,43.33333333293133,0.0016578607499626234,NH3_to_HTH_[SA]
RU,SA,IN,,43.33333333293133,0.03112615987044097,FF_to_HTH_[SA]
RU,SA,IN,,43.33333333293133,0.0,EL_Demand_[SA]
RU,SA,IN,,43.33333333293133,0.0,HTH_Demand_[SA]
RU,SA,IN,,43.33333333293133,59.4236453753519,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,43.33333333293133,22.920663839433363,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,43.33333333293133,10.366472379399154,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,43.33333333293133,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,43.33333333293133,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,43.33333333293133,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,IN,,21.74841716642637,7.107656888406614,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,21.74841716642637,4.775420039215229e-10,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,21.74841716642637,0.33982341413339184,HYDRO_[IN]
RU,SA,IN,,21.74841716642637,3.0655121032431825,PP_CO2_[IN]
RU,SA,IN,,21.74841716642637,10.848670148408793,BESS_[IN]
RU,SA,IN,,21.74841716642637,0.06948723186738938,EL_to_HTH_[IN]
RU,SA,IN,,21.74841716642637,0.5707911930368651,EL_to_NH3_[IN]
RU,SA,IN,,21.74841716642637,5.609273719979366,NH3_Storage_[IN]
RU,SA,IN,,21.74841716642637,2.24032052208261,NH3_to_EL_[IN]
RU,SA,IN,,21.74841716642637,0.006289416919980422,NH3_to_HTH_[IN]
RU,SA,IN,,21.74841716642637,0.11593018763845762,FF_to_HTH_[IN]
RU,SA,IN,,21.74841716642637,0.0,EL_Demand_[IN]
RU,SA,IN,,21.74841716642637,0.0,HTH_Demand_[IN]
RU,SA,IN,,21.74841716642637,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,21.74841716642637,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,21.74841716642637,0.859191297382278,HYDRO_[RU]
RU,SA,IN,,21.74841716642637,0.5490082022995332,PP_CO2_[RU]
RU,SA,IN,,21.74841716642637,0.08636206514493901,BESS_[RU]
RU,SA,IN,,21.74841716642637,0.012213340265448699,EL_to_HTH_[RU]
RU,SA,IN,,21.74841716642637,0.017247017557012138,EL_to_NH3_[RU]
RU,SA,IN,,21.74841716642637,0.07802818675562224,NH3_Storage_[RU]
RU,SA,IN,,21.74841716642637,0.06406583282581173,NH3_to_EL_[RU]
RU,SA,IN,,21.74841716642637,0.0012742131929376437,NH3_to_HTH_[RU]
RU,SA,IN,,21.74841716642637,0.018157844408698245,FF_to_HTH_[RU]
RU,SA,IN,,21.74841716642637,0.0,EL_Demand_[RU]
RU,SA,IN,,21.74841716642637,0.0,HTH_Demand_[RU]
RU,SA,IN,,21.74841716642637,1.231069584562911,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,21.74841716642637,6.922810567768665e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,21.74841716642637,0.0,HYDRO_[SA]
RU,SA,IN,,21.74841716642637,0.002842190354818302,PP_CO2_[SA]
RU,SA,IN,,21.74841716642637,1.2135997085292634,BESS_[SA]
RU,SA,IN,,21.74841716642637,0.018940807593587676,EL_to_HTH_[SA]
RU,SA,IN,,21.74841716642637,0.35125956997506,EL_to_NH3_[SA]
RU,SA,IN,,21.74841716642637,0.7079845246911602,NH3_Storage_[SA]
RU,SA,IN,,21.74841716642637,0.4498323038596519,NH3_to_EL_[SA]
RU,SA,IN,,21.74841716642637,0.002784569360611452,NH3_to_HTH_[SA]
RU,SA,IN,,21.74841716642637,0.031258530401910775,FF_to_HTH_[SA]
RU,SA,IN,,21.74841716642637,0.0,EL_Demand_[SA]
RU,SA,IN,,21.74841716642637,0.0,HTH_Demand_[SA]
RU,SA,IN,,21.74841716642637,67.24000358633616,RE_WIND_Onshore_Lim_[IN]
RU,SA,IN,,21.74841716642637,23.31201784585314,RE_WIND_Onshore_Lim_[RU]
RU,SA,IN,,21.74841716642637,10.315453513886249,RE_WIND_Onshore_Lim_[SA]
RU,SA,IN,,21.74841716642637,0.0,RE_WIND_Offshore_Lim_[IN]
RU,SA,IN,,21.74841716642637,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,IN,,21.74841716642637,0.0,RE_WIND_Offshore_Lim_[SA]
