country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,1906.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,1906.7,16.0,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,1906.7,0.9,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,1906.7,1.7,HYDRO_[RU]
RU,SA,IN,,1906.7,3.4,PP_CO2_[RU]
RU,SA,IN,,1906.7,0.1,BESS_[RU]
RU,SA,IN,,1906.7,0.0,EL_to_HTH_[RU]
RU,SA,IN,,1906.7,0.0,EL_to_NH3_[RU]
RU,SA,IN,,1906.7,0.0,NH3_Storage_[RU]
RU,SA,IN,,1906.7,0.0,NH3_to_EL_[RU]
RU,SA,IN,,1906.7,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,1906.7,0.0,FF_to_HTH_[RU]
RU,SA,IN,,1906.7,0.0,EL_Demand_[RU]
RU,SA,IN,,1906.7,0.0,HTH_Demand_[RU]
RU,SA,IN,,1906.7,1.5,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,1906.7,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,1906.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,1906.7,0.0,HYDRO_[SA]
RU,SA,IN,,1906.7,5.2,PP_CO2_[SA]
RU,SA,IN,,1906.7,0.0,BESS_[SA]
RU,SA,IN,,1906.7,0.0,EL_to_HTH_[SA]
RU,SA,IN,,1906.7,0.0,EL_to_NH3_[SA]
RU,SA,IN,,1906.7,0.0,NH3_Storage_[SA]
RU,SA,IN,,1906.7,0.0,NH3_to_EL_[SA]
RU,SA,IN,,1906.7,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,1906.7,0.0,FF_to_HTH_[SA]
RU,SA,IN,,1906.7,0.0,EL_Demand_[SA]
RU,SA,IN,,1906.7,0.0,HTH_Demand_[SA]
RU,SA,IN,,1430.0,8.2,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,1430.0,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,1430.0,24.7,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,1430.0,1.5,HYDRO_[IN]
RU,SA,IN,,1430.0,23.6,PP_CO2_[IN]
RU,SA,IN,,1430.0,0.6,BESS_[IN]
RU,SA,IN,,1430.0,0.1,EL_to_HTH_[IN]
RU,SA,IN,,1430.0,0.0,EL_to_NH3_[IN]
RU,SA,IN,,1430.0,0.3,NH3_Storage_[IN]
RU,SA,IN,,1430.0,0.3,NH3_to_EL_[IN]
RU,SA,IN,,1430.0,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,1430.0,0.0,FF_to_HTH_[IN]
RU,SA,IN,,1430.0,0.0,EL_Demand_[IN]
RU,SA,IN,,1430.0,0.0,HTH_Demand_[IN]
RU,SA,IN,,1430.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,1430.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,1430.0,16.6,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,1430.0,2.4,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,1430.0,1.7,HYDRO_[RU]
RU,SA,IN,,1430.0,2.1,PP_CO2_[RU]
RU,SA,IN,,1430.0,0.1,BESS_[RU]
RU,SA,IN,,1430.0,0.0,EL_to_HTH_[RU]
RU,SA,IN,,1430.0,0.0,EL_to_NH3_[RU]
RU,SA,IN,,1430.0,0.0,NH3_Storage_[RU]
RU,SA,IN,,1430.0,0.0,NH3_to_EL_[RU]
RU,SA,IN,,1430.0,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,1430.0,0.0,FF_to_HTH_[RU]
RU,SA,IN,,1430.0,0.0,EL_Demand_[RU]
RU,SA,IN,,1430.0,0.0,HTH_Demand_[RU]
RU,SA,IN,,1430.0,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,1430.0,0.3,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,1430.0,2.6,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,1430.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,1430.0,0.0,HYDRO_[SA]
RU,SA,IN,,1430.0,4.0,PP_CO2_[SA]
RU,SA,IN,,1430.0,0.1,BESS_[SA]
RU,SA,IN,,1430.0,0.0,EL_to_HTH_[SA]
RU,SA,IN,,1430.0,0.0,EL_to_NH3_[SA]
RU,SA,IN,,1430.0,0.0,NH3_Storage_[SA]
RU,SA,IN,,1430.0,0.0,NH3_to_EL_[SA]
RU,SA,IN,,1430.0,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,1430.0,0.0,FF_to_HTH_[SA]
RU,SA,IN,,1430.0,0.0,EL_Demand_[SA]
RU,SA,IN,,1430.0,0.0,HTH_Demand_[SA]
RU,SA,IN,,953.3,8.3,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,953.3,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,953.3,34.1,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,953.3,1.5,HYDRO_[IN]
RU,SA,IN,,953.3,20.3,PP_CO2_[IN]
RU,SA,IN,,953.3,1.2,BESS_[IN]
RU,SA,IN,,953.3,0.1,EL_to_HTH_[IN]
RU,SA,IN,,953.3,0.0,EL_to_NH3_[IN]
RU,SA,IN,,953.3,0.1,NH3_Storage_[IN]
RU,SA,IN,,953.3,0.1,NH3_to_EL_[IN]
RU,SA,IN,,953.3,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,953.3,0.4,FF_to_HTH_[IN]
RU,SA,IN,,953.3,0.0,EL_Demand_[IN]
RU,SA,IN,,953.3,0.0,HTH_Demand_[IN]
RU,SA,IN,,953.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,953.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,953.3,16.6,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,953.3,2.4,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,953.3,1.7,HYDRO_[RU]
RU,SA,IN,,953.3,2.1,PP_CO2_[RU]
RU,SA,IN,,953.3,0.1,BESS_[RU]
RU,SA,IN,,953.3,0.0,EL_to_HTH_[RU]
RU,SA,IN,,953.3,0.0,EL_to_NH3_[RU]
RU,SA,IN,,953.3,0.0,NH3_Storage_[RU]
RU,SA,IN,,953.3,0.0,NH3_to_EL_[RU]
RU,SA,IN,,953.3,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,953.3,0.0,FF_to_HTH_[RU]
RU,SA,IN,,953.3,0.0,EL_Demand_[RU]
RU,SA,IN,,953.3,0.0,HTH_Demand_[RU]
RU,SA,IN,,953.3,0.9,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,953.3,0.5,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,953.3,5.6,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,953.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,953.3,0.0,HYDRO_[SA]
RU,SA,IN,,953.3,2.9,PP_CO2_[SA]
RU,SA,IN,,953.3,0.1,BESS_[SA]
RU,SA,IN,,953.3,0.0,EL_to_HTH_[SA]
RU,SA,IN,,953.3,0.0,EL_to_NH3_[SA]
RU,SA,IN,,953.3,0.0,NH3_Storage_[SA]
RU,SA,IN,,953.3,0.0,NH3_to_EL_[SA]
RU,SA,IN,,953.3,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,953.3,0.0,FF_to_HTH_[SA]
RU,SA,IN,,953.3,0.0,EL_Demand_[SA]
RU,SA,IN,,953.3,0.0,HTH_Demand_[SA]
RU,SA,IN,,476.7,8.1,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,476.7,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,476.7,49.3,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,476.7,1.5,HYDRO_[IN]
RU,SA,IN,,476.7,15.8,PP_CO2_[IN]
RU,SA,IN,,476.7,1.9,BESS_[IN]
RU,SA,IN,,476.7,0.1,EL_to_HTH_[IN]
RU,SA,IN,,476.7,0.0,EL_to_NH3_[IN]
RU,SA,IN,,476.7,0.0,NH3_Storage_[IN]
RU,SA,IN,,476.7,0.0,NH3_to_EL_[IN]
RU,SA,IN,,476.7,0.0,NH3_to_HTH_[IN]
RU,SA,IN,,476.7,0.5,FF_to_HTH_[IN]
RU,SA,IN,,476.7,0.0,EL_Demand_[IN]
RU,SA,IN,,476.7,0.0,HTH_Demand_[IN]
RU,SA,IN,,476.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,476.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,476.7,16.7,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,476.7,2.7,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,476.7,1.6,HYDRO_[RU]
RU,SA,IN,,476.7,2.0,PP_CO2_[RU]
RU,SA,IN,,476.7,0.1,BESS_[RU]
RU,SA,IN,,476.7,0.0,EL_to_HTH_[RU]
RU,SA,IN,,476.7,0.0,EL_to_NH3_[RU]
RU,SA,IN,,476.7,0.0,NH3_Storage_[RU]
RU,SA,IN,,476.7,0.0,NH3_to_EL_[RU]
RU,SA,IN,,476.7,0.0,NH3_to_HTH_[RU]
RU,SA,IN,,476.7,0.0,FF_to_HTH_[RU]
RU,SA,IN,,476.7,0.0,EL_Demand_[RU]
RU,SA,IN,,476.7,0.0,HTH_Demand_[RU]
RU,SA,IN,,476.7,1.1,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,476.7,0.5,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,476.7,8.5,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,476.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,476.7,0.0,HYDRO_[SA]
RU,SA,IN,,476.7,1.9,PP_CO2_[SA]
RU,SA,IN,,476.7,0.2,BESS_[SA]
RU,SA,IN,,476.7,0.0,EL_to_HTH_[SA]
RU,SA,IN,,476.7,0.0,EL_to_NH3_[SA]
RU,SA,IN,,476.7,0.0,NH3_Storage_[SA]
RU,SA,IN,,476.7,0.0,NH3_to_EL_[SA]
RU,SA,IN,,476.7,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,476.7,0.0,FF_to_HTH_[SA]
RU,SA,IN,,476.7,0.0,EL_Demand_[SA]
RU,SA,IN,,476.7,0.0,HTH_Demand_[SA]
