country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,3799.9999999817533,1.4638990432963424,HYDRO_[IN]
RU,SA,IN,,3799.9999999817533,36.31997982799026,PP_CO2_[IN]
RU,SA,IN,,3799.9999999817533,0.2756118454945749,BESS_[IN]
RU,SA,IN,,3799.9999999817533,0.06960007146379654,EL_to_HTH_[IN]
RU,SA,IN,,3799.9999999817533,0.014728342965007921,EL_to_NH3_[IN]
RU,SA,IN,,3799.9999999817533,0.3014735050545342,NH3_Storage_[IN]
RU,SA,IN,,3799.9999999817533,0.4181857529913357,NH3_to_EL_[IN]
RU,SA,IN,,3799.9999999817533,0.00047024720091691497,NH3_to_HTH_[IN]
RU,SA,IN,,3799.9999999817533,0.07500083539748949,FF_to_HTH_[IN]
RU,SA,IN,,3799.9999999817533,0.0,EL_Demand_[IN]
RU,SA,IN,,3799.9999999817533,0.0,HTH_Demand_[IN]
RU,SA,IN,,3799.9999999817533,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,3799.9999999817533,0.0567273824671911,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,3799.9999999817533,0.7789591822388975,HYDRO_[RU]
RU,SA,IN,,3799.9999999817533,15.22260687057057,PP_CO2_[RU]
RU,SA,IN,,3799.9999999817533,0.02022371957848627,BESS_[RU]
RU,SA,IN,,3799.9999999817533,0.012327954098214668,EL_to_HTH_[RU]
RU,SA,IN,,3799.9999999817533,7.105742275185267e-05,EL_to_NH3_[RU]
RU,SA,IN,,3799.9999999817533,0.0013416767745294904,NH3_Storage_[RU]
RU,SA,IN,,3799.9999999817533,2.1961118534880716e-07,NH3_to_EL_[RU]
RU,SA,IN,,3799.9999999817533,0.0003601870929746019,NH3_to_HTH_[RU]
RU,SA,IN,,3799.9999999817533,0.009191086812515648,FF_to_HTH_[RU]
RU,SA,IN,,3799.9999999817533,0.0,EL_Demand_[RU]
RU,SA,IN,,3799.9999999817533,0.0,HTH_Demand_[RU]
RU,SA,IN,,3799.9999999817533,0.1673374376907703,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,3799.9999999817533,4.700335669956951e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,3799.9999999817533,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,3799.9999999817533,0.0,HYDRO_[SA]
RU,SA,IN,,3799.9999999817533,5.801501340498815,PP_CO2_[SA]
RU,SA,IN,,3799.9999999817533,0.005339151766667753,BESS_[SA]
RU,SA,IN,,3799.9999999817533,0.018941151171530002,EL_to_HTH_[SA]
RU,SA,IN,,3799.9999999817533,2.3083920331960814e-05,EL_to_NH3_[SA]
RU,SA,IN,,3799.9999999817533,0.00028917875974084404,NH3_Storage_[SA]
RU,SA,IN,,3799.9999999817533,1.3969211897790913e-07,NH3_to_EL_[SA]
RU,SA,IN,,3799.9999999817533,8.450912623477876e-05,NH3_to_HTH_[SA]
RU,SA,IN,,3799.9999999817533,0.01922865333360497,FF_to_HTH_[SA]
RU,SA,IN,,3799.9999999817533,0.0,EL_Demand_[SA]
RU,SA,IN,,3799.9999999817533,0.0,HTH_Demand_[SA]
RU,SA,IN,,3333.333333321837,8.718449895470807,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,3333.333333321837,7.432567748461545,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,3333.333333321837,1.4638990434490786,HYDRO_[IN]
RU,SA,IN,,3333.333333321837,32.30994263149913,PP_CO2_[IN]
RU,SA,IN,,3333.333333321837,0.14466806768019994,BESS_[IN]
RU,SA,IN,,3333.333333321837,0.06982428618290178,EL_to_HTH_[IN]
RU,SA,IN,,3333.333333321837,0.01068526368585466,EL_to_NH3_[IN]
RU,SA,IN,,3333.333333321837,0.2020545950088874,NH3_Storage_[IN]
RU,SA,IN,,3333.333333321837,0.2859603419694778,NH3_to_EL_[IN]
RU,SA,IN,,3333.333333321837,0.00047024818608601394,NH3_to_HTH_[IN]
RU,SA,IN,,3333.333333321837,0.06128411732240086,FF_to_HTH_[IN]
RU,SA,IN,,3333.333333321837,0.0,EL_Demand_[IN]
RU,SA,IN,,3333.333333321837,0.0,HTH_Demand_[IN]
RU,SA,IN,,3333.333333321837,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,3333.333333321837,0.2791706249200944,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,3333.333333321837,0.7855317481221756,HYDRO_[RU]
RU,SA,IN,,3333.333333321837,15.04169335150503,PP_CO2_[RU]
RU,SA,IN,,3333.333333321837,0.032621843131462276,BESS_[RU]
RU,SA,IN,,3333.333333321837,0.012327726848778798,EL_to_HTH_[RU]
RU,SA,IN,,3333.333333321837,1.1505951186891762e-06,EL_to_NH3_[RU]
RU,SA,IN,,3333.333333321837,5.2984612165522105e-06,NH3_Storage_[RU]
RU,SA,IN,,3333.333333321837,4.281281333786545e-07,NH3_to_EL_[RU]
RU,SA,IN,,3333.333333321837,1.4063947963069653e-06,NH3_to_HTH_[RU]
RU,SA,IN,,3333.333333321837,0.010761214371610985,FF_to_HTH_[RU]
RU,SA,IN,,3333.333333321837,0.0,EL_Demand_[RU]
RU,SA,IN,,3333.333333321837,0.0,HTH_Demand_[RU]
RU,SA,IN,,3333.333333321837,0.1427266976749775,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,3333.333333321837,0.04116903230581866,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,3333.333333321837,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,3333.333333321837,0.0,HYDRO_[SA]
RU,SA,IN,,3333.333333321837,5.789100166815668,PP_CO2_[SA]
RU,SA,IN,,3333.333333321837,0.004782711423396032,BESS_[SA]
RU,SA,IN,,3333.333333321837,0.018941145619750903,EL_to_HTH_[SA]
RU,SA,IN,,3333.333333321837,2.3115154641724063e-05,EL_to_NH3_[SA]
RU,SA,IN,,3333.333333321837,0.0002891677643585618,NH3_Storage_[SA]
RU,SA,IN,,3333.333333321837,1.1577431399474868e-07,NH3_to_EL_[SA]
RU,SA,IN,,3333.333333321837,8.450848148328096e-05,NH3_to_HTH_[SA]
RU,SA,IN,,3333.333333321837,0.019542780690845408,FF_to_HTH_[SA]
RU,SA,IN,,3333.333333321837,0.0,EL_Demand_[SA]
RU,SA,IN,,3333.333333321837,0.0,HTH_Demand_[SA]
RU,SA,IN,,2859.9999999948836,8.490062123411088,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,2859.9999999948836,13.455340023038557,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,2859.9999999948836,1.4638990435496566,HYDRO_[IN]
RU,SA,IN,,2859.9999999948836,29.289949265976375,PP_CO2_[IN]
RU,SA,IN,,2859.9999999948836,0.33071389912961097,BESS_[IN]
RU,SA,IN,,2859.9999999948836,0.06960020836268851,EL_to_HTH_[IN]
RU,SA,IN,,2859.9999999948836,2.496666133990698e-05,EL_to_NH3_[IN]
RU,SA,IN,,2859.9999999948836,0.00046764863123942703,NH3_Storage_[IN]
RU,SA,IN,,2859.9999999948836,7.977429568056868e-05,NH3_to_EL_[IN]
RU,SA,IN,,2859.9999999948836,0.0002179352537253557,NH3_to_HTH_[IN]
RU,SA,IN,,2859.9999999948836,0.0624496925482204,FF_to_HTH_[IN]
RU,SA,IN,,2859.9999999948836,0.0,EL_Demand_[IN]
RU,SA,IN,,2859.9999999948836,0.0,HTH_Demand_[IN]
RU,SA,IN,,2859.9999999948836,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,2859.9999999948836,1.5589952138791239,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,2859.9999999948836,1.7280681169569105,HYDRO_[RU]
RU,SA,IN,,2859.9999999948836,13.667193615344297,PP_CO2_[RU]
RU,SA,IN,,2859.9999999948836,0.03549680615711051,BESS_[RU]
RU,SA,IN,,2859.9999999948836,0.012328530827016352,EL_to_HTH_[RU]
RU,SA,IN,,2859.9999999948836,0.00033317906655633576,EL_to_NH3_[RU]
RU,SA,IN,,2859.9999999948836,0.007000957976545428,NH3_Storage_[RU]
RU,SA,IN,,2859.9999999948836,4.821165298218781e-07,NH3_to_EL_[RU]
RU,SA,IN,,2859.9999999948836,0.0018344333313034464,NH3_to_HTH_[RU]
RU,SA,IN,,2859.9999999948836,0.0002584196013989909,FF_to_HTH_[RU]
RU,SA,IN,,2859.9999999948836,0.0,EL_Demand_[RU]
RU,SA,IN,,2859.9999999948836,0.0,HTH_Demand_[RU]
RU,SA,IN,,2859.9999999948836,0.4099857214804183,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,2859.9999999948836,0.04151437406610459,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,2859.9999999948836,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,2859.9999999948836,0.0,HYDRO_[SA]
RU,SA,IN,,2859.9999999948836,5.669776397102615,PP_CO2_[SA]
RU,SA,IN,,2859.9999999948836,0.011253636394593385,BESS_[SA]
RU,SA,IN,,2859.9999999948836,0.018941170455601338,EL_to_HTH_[SA]
RU,SA,IN,,2859.9999999948836,2.323930428253723e-06,EL_to_NH3_[SA]
RU,SA,IN,,2859.9999999948836,3.8483181286249945e-05,NH3_Storage_[SA]
RU,SA,IN,,2859.9999999948836,7.691450027256175e-08,NH3_to_EL_[SA]
RU,SA,IN,,2859.9999999948836,1.8453506079766836e-05,NH3_to_HTH_[SA]
RU,SA,IN,,2859.9999999948836,0.018320096872906155,FF_to_HTH_[SA]
RU,SA,IN,,2859.9999999948836,0.0,EL_Demand_[SA]
RU,SA,IN,,2859.9999999948836,0.0,HTH_Demand_[SA]
RU,SA,IN,,2383.3333333157902,8.490058266590134,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,2383.3333333157902,13.455340484051192,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,2383.3333333157902,1.4638990433831518,HYDRO_[IN]
RU,SA,IN,,2383.3333333157902,29.289950794231736,PP_CO2_[IN]
RU,SA,IN,,2383.3333333157902,0.33070701998825813,BESS_[IN]
RU,SA,IN,,2383.3333333157902,0.06960021621038141,EL_to_HTH_[IN]
RU,SA,IN,,2383.3333333157902,2.5609825473902406e-05,EL_to_NH3_[IN]
RU,SA,IN,,2383.3333333157902,0.0004696540740773085,NH3_Storage_[IN]
RU,SA,IN,,2383.3333333157902,8.300741082689392e-05,NH3_to_EL_[IN]
RU,SA,IN,,2383.3333333157902,0.00021793556879463159,NH3_to_HTH_[IN]
RU,SA,IN,,2383.3333333157902,0.06244976875290575,FF_to_HTH_[IN]
RU,SA,IN,,2383.3333333157902,0.0,EL_Demand_[IN]
RU,SA,IN,,2383.3333333157902,0.0,HTH_Demand_[IN]
RU,SA,IN,,2383.3333333157902,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,2383.3333333157902,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,2383.3333333157902,13.15148083530897,RE_WIND_Onshore_Lim_0_[RU]
