country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,217.5005041558807,4.4220467300558775e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,217.5005041558807,0.6133761101310696,EL_Transport_[ID-MY]
ID,MY,PH,KR,217.5005041558807,6.396935048292536e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,217.5005041558807,1.4664254046932332,EL_Transport_[ID-PH]
ID,MY,PH,KR,217.5005041558807,1.6947443952266805e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,217.5005041558807,9.689971825861087e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,217.5005041558807,1.9931996017671625e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,217.5005041558807,1.584424286975088,EL_Transport_[KR-PH]
ID,MY,PH,KR,217.5005041558807,7.430270292609693e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,217.5005041558807,0.24694895885625,EL_Transport_[MY-PH]
ID,MY,PH,KR,217.5005041558807,1.1070459239910417e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,217.50038218965435,0.7726684870623637,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,217.50038218965435,4.167037088499354e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,217.50038218965435,18.331931111986258,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,217.50038218965435,6.103930976301973e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,217.50038218965435,4.4587307364019325e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,217.50038218965435,3.448501259542312e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,217.50038218965435,2.8305577890975663e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,217.50038218965435,2.300257210851192e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,217.50038218965435,1.8925156546519127e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,217.50038218965435,1.5947474645687172e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,217.50038218965435,1.3351123458219734e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,217.50038218965435,1.0002543810121732e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,217.50038218965435,7.914581385503682e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,217.50038218965435,0.1222904034279632,HYDRO_[ID]
ID,MY,PH,KR,217.50038218965435,3.4952868299872546,PP_CO2_[ID]
ID,MY,PH,KR,217.50038218965435,0.1395411131847983,BESS_[ID]
ID,MY,PH,KR,217.50038218965435,1.2957409140856377,EL_to_HTH_[ID]
ID,MY,PH,KR,217.50038218965435,7.184455186100321e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,217.50038218965435,1.4359236872568165e-07,NH3_Storage_[ID]
ID,MY,PH,KR,217.50038218965435,2.2808070822442195e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,217.50038218965435,1.1422205140641045e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,217.50038218965435,8.95440658151754,FF_to_HTH_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[ID]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,217.50038218965435,2.149211627204951,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,217.50038218965435,4.9615816596097395e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,217.50038218965435,6.540132160355467,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,217.50038218965435,9.055135707912709e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,217.50038218965435,6.408405404775058e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,217.50038218965435,3.8914790168783875e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,217.50038218965435,3.10971653286847e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,217.50038218965435,2.704169185274915e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,217.50038218965435,2.3501171581606496e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,217.50038218965435,2.0799019083369124e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,217.50038218965435,1.8238895716750106e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,217.50038218965435,1.540921684480622e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,217.50038218965435,4.76493093844517e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,217.50038218965435,4.242360279706537e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,217.50038218965435,1.248534552813278e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,217.50038218965435,4.93518971870676e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,217.50038218965435,4.359151952133537e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,217.50038218965435,3.388613713720535e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,217.50038218965435,0.13146416323106547,HYDRO_[KR]
ID,MY,PH,KR,217.50038218965435,5.329949366485868,PP_CO2_[KR]
ID,MY,PH,KR,217.50038218965435,0.4850612907568209,BESS_[KR]
ID,MY,PH,KR,217.50038218965435,0.25888564681133835,EL_to_HTH_[KR]
ID,MY,PH,KR,217.50038218965435,5.68124403376959e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,217.50038218965435,6.684877313449731e-08,NH3_Storage_[KR]
ID,MY,PH,KR,217.50038218965435,1.0597410478602683e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,217.50038218965435,1.2950262480163346e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,217.50038218965435,2.553698555170322,FF_to_HTH_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,217.50038218965435,1.226243575387129,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,4.6186591143626854e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,1.9738851283196681,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,217.50038218965435,7.075217974495985e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,217.50038218965435,4.3262179523880144e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,217.50038218965435,3.465465529569173e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,217.50038218965435,2.8343558485187174e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,217.50038218965435,2.3933139306566348e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,217.50038218965435,2.0401224916980905e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,217.50038218965435,1.6552625821094486e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,217.50038218965435,1.2998984529578102e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,217.50038218965435,1.0135508630303348e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,217.50038218965435,5.129837506616797e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,217.50038218965435,0.1620509036671305,HYDRO_[MY]
ID,MY,PH,KR,217.50038218965435,0.8385643774727647,PP_CO2_[MY]
ID,MY,PH,KR,217.50038218965435,0.3973033804315399,BESS_[MY]
ID,MY,PH,KR,217.50038218965435,0.12788266235454093,EL_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,2.6968327345911473e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,217.50038218965435,1.0952099480473484e-07,NH3_Storage_[MY]
ID,MY,PH,KR,217.50038218965435,1.7391036642423656e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,217.50038218965435,1.497923949549755e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,1.479774468048016,FF_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,217.50038218965435,4.566125253423932e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,217.50038218965435,2.6908058464169542e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,217.50038218965435,3.3791673458098117,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,217.50038218965435,8.097262252957839e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,217.50038218965435,5.406332307341891e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,217.50038218965435,4.43115082671581e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,217.50038218965435,3.6799624422409746e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,217.50038218965435,3.2244842570859966e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,217.50038218965435,2.6088305530326187e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,217.50038218965435,2.229294292796878e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,217.50038218965435,1.563333276071044e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,217.50038218965435,1.0680966098275585e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,217.50038218965435,9.763109682976845e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,217.50038218965435,7.2744659829352574e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,217.50038218965435,5.304809245876212e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,217.50038218965435,3.856817783710199e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,217.50038218965435,2.619688285447015e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,217.50038218965435,0.07945567003119264,HYDRO_[PH]
ID,MY,PH,KR,217.50038218965435,0.27113754257550615,PP_CO2_[PH]
ID,MY,PH,KR,217.50038218965435,0.0282997540307504,BESS_[PH]
ID,MY,PH,KR,217.50038218965435,0.12644016831831487,EL_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,1.6970161297805498e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,217.50038218965435,1.4443697640339645e-07,NH3_Storage_[PH]
ID,MY,PH,KR,217.50038218965435,2.2937072553174032e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,217.50038218965435,2.0413569544591173e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,0.6566169907168824,FF_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,217.50038218965435,8.43123652879052e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,217.50038218965435,3.119036299119134e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,217.50038218965435,0.6133774113795359,EL_Transport_[ID-MY]
ID,MY,PH,KR,217.50038218965435,4.5177096428495296e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,217.50038218965435,1.466425211274159,EL_Transport_[ID-PH]
ID,MY,PH,KR,217.50038218965435,1.1971138224945508e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,217.50038218965435,6.845305289861502e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,217.50038218965435,1.4088284338014892e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,217.50038218965435,1.584413071176239,EL_Transport_[KR-PH]
ID,MY,PH,KR,217.50038218965435,5.264374170598305e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,217.50038218965435,0.2469368135289736,EL_Transport_[MY-PH]
ID,MY,PH,KR,217.50038218965435,7.835966082008807e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,205.66666666013393,0.9178004023089734,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,2.6842212967197473e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,18.445055464527275,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,205.66666666013393,3.889231976367166e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,205.66666666013393,2.846229053268145e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,205.66666666013393,2.215449256324292e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,205.66666666013393,1.823206135058566e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,205.66666666013393,1.48595765188829e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,205.66666666013393,1.2271396549223316e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,205.66666666013393,1.036449221893399e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,205.66666666013393,8.701510013984539e-12,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,205.66666666013393,6.552735998110076e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,205.66666666013393,5.276563752332893e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,205.66666666013393,0.12229040343062872,HYDRO_[ID]
ID,MY,PH,KR,205.66666666013393,3.2533916072556175,PP_CO2_[ID]
ID,MY,PH,KR,205.66666666013393,0.1705717420105573,BESS_[ID]
ID,MY,PH,KR,205.66666666013393,1.295742901809768,EL_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,4.72092634499697e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,205.66666666013393,9.58392150302615e-08,NH3_Storage_[ID]
ID,MY,PH,KR,205.66666666013393,1.5223435474405155e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,205.66666666013393,7.146982195750403e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,8.751109250990064,FF_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,205.66666666013393,2.1443171390891598,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,3.202643362605034e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,6.558164179623374,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,205.66666666013393,5.846348083774702e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,205.66666666013393,4.1489160426851204e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,205.66666666013393,2.5194446789576862e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,205.66666666013393,2.0102006453567543e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,205.66666666013393,1.7486295889300267e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,205.66666666013393,1.521166298931791e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,205.66666666013393,1.346588232848695e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,205.66666666013393,1.1812391799952675e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,205.66666666013393,9.990442995999814e-12,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,205.66666666013393,3.267831355677439e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,205.66666666013393,2.9568815452044256e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,205.66666666013393,1.0540054930427278e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,205.66666666013393,3.4281497173432426e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,205.66666666013393,3.0835790811777006e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,205.66666666013393,2.4731450550518454e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,205.66666666013393,0.1314641632318266,HYDRO_[KR]
ID,MY,PH,KR,205.66666666013393,5.288250009049492,PP_CO2_[KR]
ID,MY,PH,KR,205.66666666013393,0.5787667199004551,BESS_[KR]
ID,MY,PH,KR,205.66666666013393,0.25922773635360447,EL_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,3.6419019527729173e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,205.66666666013393,4.3988158647326183e-08,NH3_Storage_[KR]
ID,MY,PH,KR,205.66666666013393,6.973906684017788e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,205.66666666013393,8.230600244981934e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,2.5391221034863887,FF_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,205.66666666013393,1.2472689359425635,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,2.9772098203660843e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,1.977134984909756,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,205.66666666013393,4.557898666433798e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,205.66666666013393,2.7945798546052284e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,205.66666666013393,2.248419315991707e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,205.66666666013393,1.8433012235909037e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,205.66666666013393,1.5575334169097057e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,205.66666666013393,1.3291285931252086e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,205.66666666013393,1.0796443914630023e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,205.66666666013393,8.498128428378189e-12,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,205.66666666013393,6.647692385626155e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,205.66666666013393,3.564585254789945e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,205.66666666013393,0.16205090366939806,HYDRO_[MY]
ID,MY,PH,KR,205.66666666013393,0.6733018524237185,PP_CO2_[MY]
ID,MY,PH,KR,205.66666666013393,0.5201560848969856,BESS_[MY]
ID,MY,PH,KR,205.66666666013393,0.1285320268666212,EL_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,1.7370087857791696e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,205.66666666013393,6.666003289304462e-08,NH3_Storage_[MY]
ID,MY,PH,KR,205.66666666013393,1.0583794126277184e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,205.66666666013393,1.0513464548669542e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,1.4541060146537659,FF_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,205.66666666013393,2.8849774941428247e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,1.7191262599194364e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,3.503761329698891,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,205.66666666013393,5.2036671711603796e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,205.66666666013393,3.484723093184737e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,205.66666666013393,2.8629821230598205e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,205.66666666013393,2.380890948297082e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,205.66666666013393,2.0886411765236777e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,205.66666666013393,1.68996335124015e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,205.66666666013393,1.445697764100865e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,205.66666666013393,1.0162370001006344e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,205.66666666013393,6.9951755141759535e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,205.66666666013393,6.4528617867011784e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,205.66666666013393,4.8981286535215254e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,205.66666666013393,3.641458876890623e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,205.66666666013393,2.706675920395203e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,205.66666666013393,1.903798395649047e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,205.66666666013393,0.07814535316109274,HYDRO_[PH]
ID,MY,PH,KR,205.66666666013393,0.053229463679812114,PP_CO2_[PH]
ID,MY,PH,KR,205.66666666013393,0.04153166118772796,BESS_[PH]
ID,MY,PH,KR,205.66666666013393,0.12644029802211057,EL_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,1.1623014077610737e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,205.66666666013393,9.673705282241211e-08,NH3_Storage_[PH]
ID,MY,PH,KR,205.66666666013393,1.5363008402023696e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,205.66666666013393,1.367595654992457e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,0.6431659337646513,FF_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,205.66666666013393,5.430705273074073e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,205.66666666013393,2.2928449993878266e-10,NH3_Transport_[ID-KR]
