country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,54.999999990383365,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,54.999999990383365,0.396234877011353,HYDRO_[VN]
SG,VN,,,54.999999990383365,2.378717151522015,PP_CO2_[VN]
SG,VN,,,54.999999990383365,0.024806742147445108,BESS_[VN]
SG,VN,,,54.999999990383365,0.5083390949546545,EL_to_HTH_[VN]
SG,VN,,,54.999999990383365,0.0005978479918508289,EL_to_NH3_[VN]
SG,VN,,,54.999999990383365,0.0013681700713298306,NH3_Storage_[VN]
SG,VN,,,54.999999990383365,5.662474600616417e-07,NH3_to_EL_[VN]
SG,VN,,,54.999999990383365,0.0007195545672009289,NH3_to_HTH_[VN]
SG,VN,,,54.999999990383365,2.611693888037879,FF_to_HTH_[VN]
SG,VN,,,54.999999990383365,0.0,EL_Demand_[VN]
SG,VN,,,54.999999990383365,0.0,HTH_Demand_[VN]
SG,VN,,,54.999999990383365,0.621486261298917,EL_Transport_[SG-VN]
SG,VN,,,54.999999990383365,4.135911949412466e-06,NH3_Transport_[SG-VN]
SG,VN,,,45.666666663364346,0.0060076298160538595,RE_PV_Openfield_Lim_[SG]
SG,VN,,,45.666666663364346,2.737489134567202e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,,,45.666666663364346,7.759781264433695e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,,,45.666666663364346,6.870859598921907e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,,,45.666666663364346,1.0683925227096578e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,,,45.666666663364346,0.0,HYDRO_[SG]
SG,VN,,,45.666666663364346,0.3392281403386741,PP_CO2_[SG]
SG,VN,,,45.666666663364346,0.07724791863245145,BESS_[SG]
SG,VN,,,45.666666663364346,0.05235418190037924,EL_to_HTH_[SG]
SG,VN,,,45.666666663364346,2.620840630414147e-07,EL_to_NH3_[SG]
SG,VN,,,45.666666663364346,0.00037601509944281287,NH3_Storage_[SG]
SG,VN,,,45.666666663364346,0.0002887259966544191,NH3_to_EL_[SG]
SG,VN,,,45.666666663364346,3.907374461629847e-05,NH3_to_HTH_[SG]
SG,VN,,,45.666666663364346,0.3996867921750363,FF_to_HTH_[SG]
SG,VN,,,45.666666663364346,0.0,EL_Demand_[SG]
SG,VN,,,45.666666663364346,0.0,HTH_Demand_[SG]
SG,VN,,,45.666666663364346,1.178615385630528,RE_PV_Openfield_Lim_[VN]
SG,VN,,,45.666666663364346,1.6853839301100302e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,,,45.666666663364346,4.659155057133222,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,,,45.666666663364346,8.73386446093071e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,,,45.666666663364346,8.897437923532148e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,,,45.666666663364346,4.093278742254312e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,,,45.666666663364346,3.3916974052736236e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,,,45.666666663364346,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,,,45.666666663364346,0.3962348769640058,HYDRO_[VN]
SG,VN,,,45.666666663364346,1.9731352354762128,PP_CO2_[VN]
SG,VN,,,45.666666663364346,0.030565359858534764,BESS_[VN]
SG,VN,,,45.666666663364346,0.5131141298816334,EL_to_HTH_[VN]
SG,VN,,,45.666666663364346,0.0007196547345463915,EL_to_NH3_[VN]
SG,VN,,,45.666666663364346,0.0013685873919673387,NH3_Storage_[VN]
SG,VN,,,45.666666663364346,8.548370863661124e-07,NH3_to_EL_[VN]
SG,VN,,,45.666666663364346,0.0007237576683043656,NH3_to_HTH_[VN]
SG,VN,,,45.666666663364346,2.3098779802434146,FF_to_HTH_[VN]
SG,VN,,,45.666666663364346,0.0,EL_Demand_[VN]
SG,VN,,,45.666666663364346,0.0,HTH_Demand_[VN]
SG,VN,,,45.666666663364346,0.6822858757259276,EL_Transport_[SG-VN]
SG,VN,,,45.666666663364346,3.851952478318041e-06,NH3_Transport_[SG-VN]
