country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,5766.666666587887,0.13146416354796167,HYDRO_[KR]
IN,KR,CN,JP,5766.666666587887,7.526303877248476,PP_CO2_[KR]
IN,KR,CN,JP,5766.666666587887,0.3235074770087164,BESS_[KR]
IN,KR,CN,JP,5766.666666587887,0.26059662424672736,EL_to_HTH_[KR]
IN,KR,CN,JP,5766.666666587887,2.191298795666222e-06,EL_to_NH3_[KR]
IN,KR,CN,JP,5766.666666587887,2.8272679594179827e-06,NH3_Storage_[KR]
IN,KR,CN,JP,5766.666666587887,2.0287943962482378e-06,NH3_to_EL_[KR]
IN,KR,CN,JP,5766.666666587887,7.951260639701489e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,5766.666666587887,2.44086539548599,FF_to_HTH_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,EL_Demand_[KR]
IN,KR,CN,JP,5766.666666587887,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,4633.333333327596,5.105791844662542,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,4633.333333327596,53.69474414952411,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,4633.333333327596,9.923503981720824,HYDRO_[CN]
IN,KR,CN,JP,4633.333333327596,33.42339534363894,PP_CO2_[CN]
IN,KR,CN,JP,4633.333333327596,0.29296299243834945,BESS_[CN]
IN,KR,CN,JP,4633.333333327596,0.13897686575011117,EL_to_HTH_[CN]
IN,KR,CN,JP,4633.333333327596,8.852163775569725e-05,EL_to_NH3_[CN]
IN,KR,CN,JP,4633.333333327596,0.0017711987937043257,NH3_Storage_[CN]
IN,KR,CN,JP,4633.333333327596,1.7172954379179073e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,4633.333333327596,0.0005477637030516988,NH3_to_HTH_[CN]
IN,KR,CN,JP,4633.333333327596,0.11536606402012836,FF_to_HTH_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,EL_Demand_[CN]
IN,KR,CN,JP,4633.333333327596,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,4633.333333327596,8.427480350189814,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,4633.333333327596,12.243568384662657,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,4633.333333327596,1.463899043410603,HYDRO_[IN]
IN,KR,CN,JP,4633.333333327596,29.970292506425434,PP_CO2_[IN]
IN,KR,CN,JP,4633.333333327596,0.26777446817214884,BESS_[IN]
IN,KR,CN,JP,4633.333333327596,0.06971226812866681,EL_to_HTH_[IN]
IN,KR,CN,JP,4633.333333327596,0.0017571180440645927,EL_to_NH3_[IN]
IN,KR,CN,JP,4633.333333327596,0.03312887829075274,NH3_Storage_[IN]
IN,KR,CN,JP,4633.333333327596,0.05134600719293092,NH3_to_EL_[IN]
IN,KR,CN,JP,4633.333333327596,0.0002187909283921707,NH3_to_HTH_[IN]
IN,KR,CN,JP,4633.333333327596,0.06178221375144517,FF_to_HTH_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,EL_Demand_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,4633.333333327596,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,4633.333333327596,7.0044646448910495,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,4633.333333327596,1.1201733832388028,HYDRO_[JP]
IN,KR,CN,JP,4633.333333327596,12.067600945819613,PP_CO2_[JP]
IN,KR,CN,JP,4633.333333327596,0.04725102405344737,BESS_[JP]
IN,KR,CN,JP,4633.333333327596,0.028915923144228976,EL_to_HTH_[JP]
IN,KR,CN,JP,4633.333333327596,5.188748638518867e-05,EL_to_NH3_[JP]
IN,KR,CN,JP,4633.333333327596,0.0009666195681588062,NH3_Storage_[JP]
IN,KR,CN,JP,4633.333333327596,0.0003625385793231212,NH3_to_EL_[JP]
IN,KR,CN,JP,4633.333333327596,0.0002519961295699561,NH3_to_HTH_[JP]
IN,KR,CN,JP,4633.333333327596,0.025218755730199872,FF_to_HTH_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,EL_Demand_[JP]
IN,KR,CN,JP,4633.333333327596,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,4633.333333327596,2.512478030738073,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,4633.333333327596,7.123848013563387,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,4633.333333327596,0.1314641633281931,HYDRO_[KR]
IN,KR,CN,JP,4633.333333327596,7.526305174025011,PP_CO2_[KR]
IN,KR,CN,JP,4633.333333327596,0.3235087749283799,BESS_[KR]
IN,KR,CN,JP,4633.333333327596,0.26059661658384703,EL_to_HTH_[KR]
IN,KR,CN,JP,4633.333333327596,3.0455976014132273e-07,EL_to_NH3_[KR]
IN,KR,CN,JP,4633.333333327596,3.951728557754997e-07,NH3_Storage_[KR]
IN,KR,CN,JP,4633.333333327596,2.811969368449112e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,4633.333333327596,1.1027784343515757e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,4633.333333327596,2.4408637711458456,FF_to_HTH_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,EL_Demand_[KR]
IN,KR,CN,JP,4633.333333327596,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,3466.6666666744413,5.942508522950051,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,3466.6666666744413,65.82916254166427,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,3466.6666666744413,9.923503982316031,HYDRO_[CN]
IN,KR,CN,JP,3466.6666666744413,27.744490967144134,PP_CO2_[CN]
IN,KR,CN,JP,3466.6666666744413,0.33394933871479765,BESS_[CN]
IN,KR,CN,JP,3466.6666666744413,0.13897693585288387,EL_to_HTH_[CN]
IN,KR,CN,JP,3466.6666666744413,8.867725926236776e-05,EL_to_NH3_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0017716325923760811,NH3_Storage_[CN]
IN,KR,CN,JP,3466.6666666744413,2.2814785615836471e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0005478762178991622,NH3_to_HTH_[CN]
IN,KR,CN,JP,3466.6666666744413,0.11599499883435097,FF_to_HTH_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,EL_Demand_[CN]
IN,KR,CN,JP,3466.6666666744413,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,3466.6666666744413,8.536782753961605,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,3466.6666666744413,17.50614718107271,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,3466.6666666744413,1.4638990434633725,HYDRO_[IN]
IN,KR,CN,JP,3466.6666666744413,26.995597183250197,PP_CO2_[IN]
IN,KR,CN,JP,3466.6666666744413,0.5667216091025657,BESS_[IN]
IN,KR,CN,JP,3466.6666666744413,0.06948817808488832,EL_to_HTH_[IN]
IN,KR,CN,JP,3466.6666666744413,0.003473378500662053,EL_to_NH3_[IN]
IN,KR,CN,JP,3466.6666666744413,0.06547876479971025,NH3_Storage_[IN]
IN,KR,CN,JP,3466.6666666744413,0.10364903630999907,NH3_to_EL_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0009096988902315804,NH3_to_HTH_[IN]
IN,KR,CN,JP,3466.6666666744413,0.035675733129150775,FF_to_HTH_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,EL_Demand_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,3466.6666666744413,7.006833809073397,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,3466.6666666744413,1.1201733834557426,HYDRO_[JP]
IN,KR,CN,JP,3466.6666666744413,12.066033928171128,PP_CO2_[JP]
IN,KR,CN,JP,3466.6666666744413,0.047549304165773305,BESS_[JP]
IN,KR,CN,JP,3466.6666666744413,0.028804045842476485,EL_to_HTH_[JP]
IN,KR,CN,JP,3466.6666666744413,3.7758918861349835e-05,EL_to_NH3_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0007554733740090226,NH3_Storage_[JP]
IN,KR,CN,JP,3466.6666666744413,2.6733824465313884e-05,NH3_to_EL_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0002520019226187842,NH3_to_HTH_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0253997751049436,FF_to_HTH_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,EL_Demand_[JP]
IN,KR,CN,JP,3466.6666666744413,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,3466.6666666744413,2.5783443661012004,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,3466.6666666744413,7.195710712882022,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,3466.6666666744413,0.13146416344296302,HYDRO_[KR]
IN,KR,CN,JP,3466.6666666744413,7.428921430679594,PP_CO2_[KR]
IN,KR,CN,JP,3466.6666666744413,0.3245472601775675,BESS_[KR]
IN,KR,CN,JP,3466.6666666744413,0.26093881542807135,EL_to_HTH_[KR]
IN,KR,CN,JP,3466.6666666744413,4.70356889722347e-07,EL_to_NH3_[KR]
IN,KR,CN,JP,3466.6666666744413,5.651307759649431e-07,NH3_Storage_[KR]
IN,KR,CN,JP,3466.6666666744413,3.568546199522068e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,3466.6666666744413,1.4922449946911368e-07,NH3_to_HTH_[KR]
IN,KR,CN,JP,3466.6666666744413,2.4122493834651824,FF_to_HTH_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,EL_Demand_[KR]
IN,KR,CN,JP,3466.6666666744413,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,2310.0000000476084,6.874651631486046,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,2310.0000000476084,79.69454999151816,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,2310.0000000476084,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,2310.0000000476084,9.923503982499675,HYDRO_[CN]
IN,KR,CN,JP,2310.0000000476084,22.340603166123028,PP_CO2_[CN]
IN,KR,CN,JP,2310.0000000476084,0.40674808954934183,BESS_[CN]
IN,KR,CN,JP,2310.0000000476084,0.13897703561469402,EL_to_HTH_[CN]
