country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,21.748417166471476,0.1314641632197039,HYDRO_[KR]
IN,KR,CN,JP,21.748417166471476,1.1681346408651744e-07,PP_CO2_[KR]
IN,KR,CN,JP,21.748417166471476,7.42736411658364,BESS_[KR]
IN,KR,CN,JP,21.748417166471476,0.26231609891555485,EL_to_HTH_[KR]
IN,KR,CN,JP,21.748417166471476,1.955789137816477,EL_to_NH3_[KR]
IN,KR,CN,JP,21.748417166471476,4.148658365697581,NH3_Storage_[KR]
IN,KR,CN,JP,21.748417166471476,0.47464040507760774,NH3_to_EL_[KR]
IN,KR,CN,JP,21.748417166471476,0.061551973844036656,NH3_to_HTH_[KR]
IN,KR,CN,JP,21.748417166471476,0.5415508282792094,FF_to_HTH_[KR]
IN,KR,CN,JP,21.748417166471476,0.0,EL_Demand_[KR]
IN,KR,CN,JP,21.748417166471476,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,21.748417166471476,137.90371099611286,RE_WIND_Onshore_Lim_[CN]
IN,KR,CN,JP,21.748417166471476,66.32641632508536,RE_WIND_Onshore_Lim_[IN]
IN,KR,CN,JP,21.748417166471476,18.09615622662399,RE_WIND_Onshore_Lim_[JP]
IN,KR,CN,JP,21.748417166471476,8.425035063335697,RE_WIND_Onshore_Lim_[KR]
IN,KR,CN,JP,21.748417166471476,3.3769679537526705e-10,RE_WIND_Offshore_Lim_[CN]
IN,KR,CN,JP,21.748417166471476,1.2883520043752577e-10,RE_WIND_Offshore_Lim_[IN]
IN,KR,CN,JP,21.748417166471476,2.5380220788089853e-10,RE_WIND_Offshore_Lim_[JP]
IN,KR,CN,JP,21.748417166471476,9.224244826659005,RE_WIND_Offshore_Lim_[KR]
