country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,36.333333333272584,1.3896487594817514e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,36.333333333272584,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,36.333333333272584,0.0,HYDRO_[SG]
SG,PH,,,36.333333333272584,1.2054126857597347,PP_CO2_[SG]
SG,PH,,,36.333333333272584,0.0013997699658259278,BESS_[SG]
SG,PH,,,36.333333333272584,0.04142778976698083,EL_to_HTH_[SG]
SG,PH,,,36.333333333272584,3.1526515067562623e-09,EL_to_NH3_[SG]
SG,PH,,,36.333333333272584,6.176308782370804e-08,NH3_Storage_[SG]
SG,PH,,,36.333333333272584,5.8899386886241455e-08,NH3_to_EL_[SG]
SG,PH,,,36.333333333272584,2.943403286461744e-09,NH3_to_HTH_[SG]
SG,PH,,,36.333333333272584,0.47411475837933637,FF_to_HTH_[SG]
SG,PH,,,36.333333333272584,0.0,EL_Demand_[SG]
SG,PH,,,36.333333333272584,0.0,HTH_Demand_[SG]
SG,PH,,,36.333333333272584,1.0440003786603624,EL_Transport_[PH-SG]
SG,PH,,,36.333333333272584,1.1895369034923376e-09,NH3_Transport_[PH-SG]
SG,PH,,,33.999999999903395,0.5013209085746333,RE_PV_Openfield_Lim_[PH]
SG,PH,,,33.999999999903395,1.0971557797573365e-11,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,33.999999999903395,3.040135867688734,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,33.999999999903395,1.6417247611338498e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,33.999999999903395,1.1318938254739728e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,33.999999999903395,9.74438299975261e-12,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,33.999999999903395,8.439510971978589e-12,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,33.999999999903395,7.6253010109076e-12,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,33.999999999903395,6.666832288435573e-12,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,33.999999999903395,5.814687114951266e-12,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,33.999999999903395,4.898817190756823e-12,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,33.999999999903395,3.991814377036579e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,33.999999999903395,3.44820443468987e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,33.999999999903395,2.8887074672739144e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,33.999999999903395,2.6289100405319166e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,33.999999999903395,2.484131079294052e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,PH,,,33.999999999903395,2.4105900574719723e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,33.999999999903395,2.0771584274006368e-12,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,33.999999999903395,1.613992984538514e-12,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,33.999999999903395,1.4676338029539755e-12,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,33.999999999903395,9.47482664634153e-13,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,33.999999999903395,0.07504571027623065,HYDRO_[PH]
SG,PH,,,33.999999999903395,1.6640382538741383,PP_CO2_[PH]
SG,PH,,,33.999999999903395,0.07271830738509835,BESS_[PH]
SG,PH,,,33.999999999903395,0.127028476006883,EL_to_HTH_[PH]
SG,PH,,,33.999999999903395,2.649567686003483e-07,EL_to_NH3_[PH]
SG,PH,,,33.999999999903395,3.2794403812373637e-07,NH3_Storage_[PH]
SG,PH,,,33.999999999903395,3.1279648249097724e-07,NH3_to_EL_[PH]
SG,PH,,,33.999999999903395,2.607328392982472e-08,NH3_to_HTH_[PH]
SG,PH,,,33.999999999903395,0.6300240323677212,FF_to_HTH_[PH]
SG,PH,,,33.999999999903395,0.0,EL_Demand_[PH]
SG,PH,,,33.999999999903395,0.0,HTH_Demand_[PH]
SG,PH,,,33.999999999903395,0.006007629994793552,RE_PV_Openfield_Lim_[SG]
SG,PH,,,33.999999999903395,0.06156551893315799,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,33.999999999903395,0.00015340105792732548,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,33.999999999903395,4.3855769195399797e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,33.999999999903395,3.839694291097997e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,33.999999999903395,2.8376958984954118e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,33.999999999903395,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,33.999999999903395,0.0,HYDRO_[SG]
SG,PH,,,33.999999999903395,1.2435193946142606,PP_CO2_[SG]
SG,PH,,,33.999999999903395,0.0036288701888741487,BESS_[SG]
SG,PH,,,33.999999999903395,0.0506173886083428,EL_to_HTH_[SG]
SG,PH,,,33.999999999903395,7.144861316925885e-09,EL_to_NH3_[SG]
SG,PH,,,33.999999999903395,2.8328645407493896e-07,NH3_Storage_[SG]
SG,PH,,,33.999999999903395,2.7020320068587967e-07,NH3_to_EL_[SG]
SG,PH,,,33.999999999903395,8.196985318815592e-09,NH3_to_HTH_[SG]
SG,PH,,,33.999999999903395,0.402330381394243,FF_to_HTH_[SG]
SG,PH,,,33.999999999903395,0.0,EL_Demand_[SG]
SG,PH,,,33.999999999903395,0.0,HTH_Demand_[SG]
SG,PH,,,33.999999999903395,1.1187633083753818,EL_Transport_[PH-SG]
SG,PH,,,33.999999999903395,5.434522043541544e-09,NH3_Transport_[PH-SG]
SG,PH,,,27.29238889990952,0.7662055843136115,RE_PV_Openfield_Lim_[PH]
SG,PH,,,27.29238889990952,2.1432141702909442e-11,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,27.29238889990952,3.3068570026669732,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,27.29238889990952,3.5042052269828013e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,27.29238889990952,2.4652420131005164e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,27.29238889990952,2.2036752080291693e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,27.29238889990952,1.884673628231479e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,27.29238889990952,1.6929671262808723e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,27.29238889990952,1.4593819328837784e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,27.29238889990952,1.2446181879808931e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,27.29238889990952,1.01367789437003e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,27.29238889990952,8.085912220865836e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,27.29238889990952,6.29550205221758e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,27.29238889990952,5.380829251489589e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,27.29238889990952,4.937867483682415e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,27.29238889990952,4.711634919850419e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,PH,,,27.29238889990952,4.633889053957255e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,27.29238889990952,4.183089738980193e-12,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,27.29238889990952,3.4753161400125635e-12,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,27.29238889990952,3.1766028245400585e-12,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,27.29238889990952,2.2777734387272515e-12,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,27.29238889990952,0.06397276740574148,HYDRO_[PH]
SG,PH,,,27.29238889990952,1.3088818610002524,PP_CO2_[PH]
SG,PH,,,27.29238889990952,0.06755420647232684,BESS_[PH]
SG,PH,,,27.29238889990952,0.1270289915224473,EL_to_HTH_[PH]
SG,PH,,,27.29238889990952,0.0017115198004978174,EL_to_NH3_[PH]
SG,PH,,,27.29238889990952,0.0012700867259258402,NH3_Storage_[PH]
SG,PH,,,27.29238889990952,0.0010096728369630241,NH3_to_EL_[PH]
SG,PH,,,27.29238889990952,0.0002007518878620356,NH3_to_HTH_[PH]
SG,PH,,,27.29238889990952,0.5767469463033639,FF_to_HTH_[PH]
SG,PH,,,27.29238889990952,0.0,EL_Demand_[PH]
SG,PH,,,27.29238889990952,0.0,HTH_Demand_[PH]
SG,PH,,,27.29238889990952,0.006007629990677301,RE_PV_Openfield_Lim_[SG]
SG,PH,,,27.29238889990952,0.0615655189025348,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,27.29238889990952,0.00015340072357121842,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,27.29238889990952,7.42110068502977e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,27.29238889990952,6.688215301559749e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,27.29238889990952,5.644001608527544e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,27.29238889990952,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,27.29238889990952,0.0,HYDRO_[SG]
SG,PH,,,27.29238889990952,1.4349743215518762,PP_CO2_[SG]
SG,PH,,,27.29238889990952,0.03555722120319224,BESS_[SG]
SG,PH,,,27.29238889990952,0.053347362135099975,EL_to_HTH_[SG]
SG,PH,,,27.29238889990952,6.435246024929811e-07,EL_to_NH3_[SG]
SG,PH,,,27.29238889990952,0.00102402627615269,NH3_Storage_[SG]
SG,PH,,,27.29238889990952,0.0008140636449843928,NH3_to_EL_[SG]
SG,PH,,,27.29238889990952,6.055317010823944e-05,NH3_to_HTH_[SG]
SG,PH,,,27.29238889990952,0.32261377570406613,FF_to_HTH_[SG]
SG,PH,,,27.29238889990952,0.0,EL_Demand_[SG]
SG,PH,,,27.29238889990952,0.0,HTH_Demand_[SG]
SG,PH,,,27.29238889990952,1.2135410801434323,EL_Transport_[PH-SG]
SG,PH,,,27.29238889990952,2.2582205720829604e-05,NH3_Transport_[PH-SG]
SG,PH,,,20.46929166654866,0.9691206047048403,RE_PV_Openfield_Lim_[PH]
SG,PH,,,20.46929166654866,4.4454649466121336e-11,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,20.46929166654866,3.5895726284055582,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,20.46929166654866,7.800976759997893e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,20.46929166654866,5.5312771624291986e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,20.46929166654866,5.021899466175659e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,20.46929166654866,4.244296787541259e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,20.46929166654866,3.8134403917018706e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,20.46929166654866,3.2638125583240054e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,20.46929166654866,2.749895819943911e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,20.46929166654866,2.2078842562363735e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,20.46929166654866,1.747019619226018e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,20.46929166654866,1.3115560334665931e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,20.46929166654866,1.1456601786053856e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,20.46929166654866,1.0618533334193984e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,20.46929166654866,1.0204506120640863e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,PH,,,20.46929166654866,1.0102569536366183e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,20.46929166654866,9.46603885830842e-12,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,20.46929166654866,8.350532270846568e-12,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,20.46929166654866,7.776495925369763e-12,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,20.46929166654866,6.201100625275976e-12,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,20.46929166654866,0.05843188508154828,HYDRO_[PH]
SG,PH,,,20.46929166654866,0.5047291565093251,PP_CO2_[PH]
SG,PH,,,20.46929166654866,0.12220814692847985,BESS_[PH]
SG,PH,,,20.46929166654866,0.12702949131514635,EL_to_HTH_[PH]
SG,PH,,,20.46929166654866,0.0028063223475866613,EL_to_NH3_[PH]
SG,PH,,,20.46929166654866,0.0026144994841543353,NH3_Storage_[PH]
SG,PH,,,20.46929166654866,0.001781432179721256,NH3_to_EL_[PH]
SG,PH,,,20.46929166654866,0.0002954710873679009,NH3_to_HTH_[PH]
SG,PH,,,20.46929166654866,0.5242997950408493,FF_to_HTH_[PH]
SG,PH,,,20.46929166654866,0.0,EL_Demand_[PH]
SG,PH,,,20.46929166654866,0.0,HTH_Demand_[PH]
SG,PH,,,20.46929166654866,0.006007629982337907,RE_PV_Openfield_Lim_[SG]
SG,PH,,,20.46929166654866,0.06156551886875636,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,20.46929166654866,0.00015340006483358665,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,20.46929166654866,1.3367296618715422e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,20.46929166654866,1.2622210290774846e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,20.46929166654866,1.2949955530247224e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,20.46929166654866,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,20.46929166654866,0.0,HYDRO_[SG]
SG,PH,,,20.46929166654866,2.2461638190277986,PP_CO2_[SG]
SG,PH,,,20.46929166654866,0.09585062708988228,BESS_[SG]
SG,PH,,,20.46929166654866,0.05343930513687651,EL_to_HTH_[SG]
SG,PH,,,20.46929166654866,0.0015263376130865375,EL_to_NH3_[SG]
SG,PH,,,20.46929166654866,0.002230630590873789,NH3_Storage_[SG]
SG,PH,,,20.46929166654866,0.0014367588765071546,NH3_to_EL_[SG]
SG,PH,,,20.46929166654866,0.00017952523398087736,NH3_to_HTH_[SG]
SG,PH,,,20.46929166654866,0.2763766582640434,FF_to_HTH_[SG]
SG,PH,,,20.46929166654866,0.0,EL_Demand_[SG]
SG,PH,,,20.46929166654866,0.0,HTH_Demand_[SG]
SG,PH,,,20.46929166654866,1.2818567183727638,EL_Transport_[PH-SG]
SG,PH,,,20.46929166654866,4.8378193493012143e-05,NH3_Transport_[PH-SG]
SG,PH,,,18.22722879987588,1.04987504513091,RE_PV_Openfield_Lim_[PH]
SG,PH,,,18.22722879987588,6.297276549434047e-11,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,18.22722879987588,3.8330991797160325,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,18.22722879987588,1.082399209071909e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,18.22722879987588,7.944646695677586e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,18.22722879987588,7.394883341538134e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,18.22722879987588,6.251000309889344e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,18.22722879987588,5.609453402049296e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,18.22722879987588,4.814262213223784e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,18.22722879987588,4.0266382377937974e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,18.22722879987588,3.195137267907233e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,18.22722879987588,2.5181974980714766e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,18.22722879987588,1.8379087691444334e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,18.22722879987588,1.6368554479059386e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,18.22722879987588,1.5316103967603496e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,18.22722879987588,1.4786335884742986e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,PH,,,18.22722879987588,1.4665920533192373e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,PH,,,18.22722879987588,1.4114212560153116e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,PH,,,18.22722879987588,1.2991018290177878e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,PH,,,18.22722879987588,1.2218387633872864e-11,RE_WIND_Offshore_Lim_7_[PH]
SG,PH,,,18.22722879987588,1.0430036249376675e-11,RE_WIND_Offshore_Lim_8_[PH]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,PH,,,18.22722879987588,0.05392187902008187,HYDRO_[PH]
SG,PH,,,18.22722879987588,0.37332026480999186,PP_CO2_[PH]
SG,PH,,,18.22722879987588,0.28813978245103916,BESS_[PH]
SG,PH,,,18.22722879987588,0.126441752753427,EL_to_HTH_[PH]
SG,PH,,,18.22722879987588,0.009116032613797278,EL_to_NH3_[PH]
SG,PH,,,18.22722879987588,0.00996757056016434,NH3_Storage_[PH]
SG,PH,,,18.22722879987588,0.005922352840918371,NH3_to_EL_[PH]
SG,PH,,,18.22722879987588,0.0004969269957801241,NH3_to_HTH_[PH]
SG,PH,,,18.22722879987588,0.4923668071193951,FF_to_HTH_[PH]
SG,PH,,,18.22722879987588,0.0,EL_Demand_[PH]
SG,PH,,,18.22722879987588,0.0,HTH_Demand_[PH]
SG,PH,,,18.22722879987588,0.006007629974402159,RE_PV_Openfield_Lim_[SG]
SG,PH,,,18.22722879987588,0.06156551880709764,RE_PV_Rooftop_Lim_[SG]
SG,PH,,,18.22722879987588,0.00015339940794720526,RE_WIND_Onshore_Lim_0_[SG]
SG,PH,,,18.22722879987588,1.940971435242555e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,PH,,,18.22722879987588,1.7238252409482187e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,PH,,,18.22722879987588,1.9660784796055334e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,PH,,,18.22722879987588,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,PH,,,18.22722879987588,0.0,HYDRO_[SG]
SG,PH,,,18.22722879987588,2.1809710320888676,PP_CO2_[SG]
SG,PH,,,18.22722879987588,0.10030323637038739,BESS_[SG]
SG,PH,,,18.22722879987588,0.05334793561664033,EL_to_HTH_[SG]
SG,PH,,,18.22722879987588,0.0038397762690701087,EL_to_NH3_[SG]
SG,PH,,,18.22722879987588,0.009782950294578964,NH3_Storage_[SG]
SG,PH,,,18.22722879987588,0.005301553939054373,NH3_to_EL_[SG]
SG,PH,,,18.22722879987588,0.0004927105232040144,NH3_to_HTH_[SG]
SG,PH,,,18.22722879987588,0.2609148422642879,FF_to_HTH_[SG]
SG,PH,,,18.22722879987588,0.0,EL_Demand_[SG]
SG,PH,,,18.22722879987588,0.0,HTH_Demand_[SG]
SG,PH,,,18.22722879987588,1.2926088927883514,EL_Transport_[PH-SG]
SG,PH,,,18.22722879987588,0.0002097867167466833,NH3_Transport_[PH-SG]
SG,PH,,,13.646194433241527,1.1348279021816003,RE_PV_Openfield_Lim_[PH]
SG,PH,,,13.646194433241527,6.31105527637152e-11,RE_PV_Rooftop_Lim_[PH]
SG,PH,,,13.646194433241527,4.181391095003838,RE_WIND_Onshore_Lim_0_[PH]
SG,PH,,,13.646194433241527,1.0568551879799459e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,PH,,,13.646194433241527,8.220772909104845e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,PH,,,13.646194433241527,8.008395885367647e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,PH,,,13.646194433241527,6.736584866204127e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,PH,,,13.646194433241527,6.007647529004986e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,PH,,,13.646194433241527,5.1524016273460713e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,PH,,,13.646194433241527,4.2526829318354856e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,PH,,,13.646194433241527,3.3178918032342915e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,PH,,,13.646194433241527,2.6111424939072008e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,PH,,,13.646194433241527,1.8437195019537925e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,PH,,,13.646194433241527,1.6856360294680324e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,PH,,,13.646194433241527,1.5997808156813286e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,PH,,,13.646194433241527,1.5554344448691542e-11,RE_WIND_Offshore_Lim_3_[PH]
