country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,43.333333405976106,3.077716766821635,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,43.333333405976106,0.5436629273345155,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,43.333333405976106,0.12703817468674333,HYDRO_[AU]
SG,MM,AU,,43.333333405976106,1.1265654486976966,PP_CO2_[AU]
SG,MM,AU,,43.333333405976106,0.9322148719225367,BESS_[AU]
SG,MM,AU,,43.333333405976106,0.004001140969803963,EL_to_HTH_[AU]
SG,MM,AU,,43.333333405976106,0.007616818724315765,EL_to_NH3_[AU]
SG,MM,AU,,43.333333405976106,0.021505365993775758,NH3_Storage_[AU]
SG,MM,AU,,43.333333405976106,0.011168215678761004,NH3_to_EL_[AU]
SG,MM,AU,,43.333333405976106,0.00066505506404933,NH3_to_HTH_[AU]
SG,MM,AU,,43.333333405976106,0.0078546132915321,FF_to_HTH_[AU]
SG,MM,AU,,43.333333405976106,0.0,EL_Demand_[AU]
SG,MM,AU,,43.333333405976106,0.0,HTH_Demand_[AU]
SG,MM,AU,,43.333333405976106,0.25839454688854274,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,43.333333405976106,0.9526726267027529,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,43.333333405976106,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,43.333333405976106,0.06706167349495742,HYDRO_[MM]
SG,MM,AU,,43.333333405976106,0.022967132383959237,PP_CO2_[MM]
SG,MM,AU,,43.333333405976106,0.10560788423736225,BESS_[MM]
SG,MM,AU,,43.333333405976106,0.07071546348550749,EL_to_HTH_[MM]
SG,MM,AU,,43.333333405976106,3.044652510688946e-05,EL_to_NH3_[MM]
SG,MM,AU,,43.333333405976106,0.00019219749945703992,NH3_Storage_[MM]
SG,MM,AU,,43.333333405976106,1.3327990084075794e-07,NH3_to_EL_[MM]
SG,MM,AU,,43.333333405976106,0.00010026348630556863,NH3_to_HTH_[MM]
SG,MM,AU,,43.333333405976106,0.2932799008094177,FF_to_HTH_[MM]
SG,MM,AU,,43.333333405976106,0.0,EL_Demand_[MM]
SG,MM,AU,,43.333333405976106,0.0,HTH_Demand_[MM]
SG,MM,AU,,43.333333405976106,0.06156552160305617,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,43.333333405976106,0.006007632005842136,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,43.333333405976106,6.254068267405583e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,43.333333405976106,5.723974043510802e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,43.333333405976106,3.513545720628498,PP_CO2_[SG]
SG,MM,AU,,43.333333405976106,0.0029236900385546773,BESS_[SG]
SG,MM,AU,,43.333333405976106,8.731825583483477e-08,EL_to_HTH_[SG]
SG,MM,AU,,43.333333405976106,2.0478419750298182e-05,EL_to_NH3_[SG]
SG,MM,AU,,43.333333405976106,0.00013627337285985049,NH3_Storage_[SG]
SG,MM,AU,,43.333333405976106,0.00016323598604079837,NH3_to_EL_[SG]
SG,MM,AU,,43.333333405976106,3.753685007365012e-05,NH3_to_HTH_[SG]
SG,MM,AU,,43.333333405976106,0.7340659782400377,FF_to_HTH_[SG]
SG,MM,AU,,43.333333405976106,0.0,EL_Demand_[SG]
SG,MM,AU,,43.333333405976106,0.0,HTH_Demand_[SG]
SG,MM,AU,,117.3650557381804,0.27737985900276013,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,117.3650557381804,2.519535493362535,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,117.3650557381804,0.014321571077292471,HYDRO_[AU]
SG,MM,AU,,117.3650557381804,3.0517136195729027,PP_CO2_[AU]
SG,MM,AU,,117.3650557381804,0.3059705250977843,BESS_[AU]
SG,MM,AU,,117.3650557381804,0.004012299976969366,EL_to_HTH_[AU]
SG,MM,AU,,117.3650557381804,0.0015115045659746882,EL_to_NH3_[AU]
SG,MM,AU,,117.3650557381804,0.030584081617591873,NH3_Storage_[AU]
SG,MM,AU,,117.3650557381804,0.036470357443922755,NH3_to_EL_[AU]
SG,MM,AU,,117.3650557381804,2.5588148117220424e-07,NH3_to_HTH_[AU]
SG,MM,AU,,117.3650557381804,0.003832067594976798,FF_to_HTH_[AU]
SG,MM,AU,,117.3650557381804,0.0,EL_Demand_[AU]
SG,MM,AU,,117.3650557381804,0.0,HTH_Demand_[AU]
SG,MM,AU,,117.3650557381804,0.22292184893888375,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,117.3650557381804,0.46808045923627495,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,117.3650557381804,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,117.3650557381804,0.06706167348003407,HYDRO_[MM]
SG,MM,AU,,117.3650557381804,0.1081480849558108,PP_CO2_[MM]
SG,MM,AU,,117.3650557381804,0.037162519683735865,BESS_[MM]
SG,MM,AU,,117.3650557381804,0.050787205505869314,EL_to_HTH_[MM]
SG,MM,AU,,117.3650557381804,1.2705794430621118e-07,EL_to_NH3_[MM]
SG,MM,AU,,117.3650557381804,1.1008657295935679e-06,NH3_Storage_[MM]
SG,MM,AU,,117.3650557381804,1.77923517467003e-06,NH3_to_EL_[MM]
SG,MM,AU,,117.3650557381804,4.973923906339605e-08,NH3_to_HTH_[MM]
SG,MM,AU,,117.3650557381804,0.7200592372655055,FF_to_HTH_[MM]
SG,MM,AU,,117.3650557381804,0.0,EL_Demand_[MM]
SG,MM,AU,,117.3650557381804,0.0,HTH_Demand_[MM]
SG,MM,AU,,117.3650557381804,0.06156552398140307,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,117.3650557381804,0.00600763385142961,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,117.3650557381804,1.2054318068896118e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,117.3650557381804,1.1033110940871913e-08,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,117.3650557381804,3.513542365111165,PP_CO2_[SG]
SG,MM,AU,,117.3650557381804,0.0029217072963607428,BESS_[SG]
SG,MM,AU,,117.3650557381804,1.0175490493226964e-07,EL_to_HTH_[SG]
SG,MM,AU,,117.3650557381804,2.012231926231354e-05,EL_to_NH3_[SG]
SG,MM,AU,,117.3650557381804,0.00013842529599104384,NH3_Storage_[SG]
SG,MM,AU,,117.3650557381804,0.00016580814719205226,NH3_to_EL_[SG]
SG,MM,AU,,117.3650557381804,3.754391944525178e-05,NH3_to_HTH_[SG]
SG,MM,AU,,117.3650557381804,0.7340659197461276,FF_to_HTH_[SG]
SG,MM,AU,,117.3650557381804,0.0,EL_Demand_[SG]
SG,MM,AU,,117.3650557381804,0.0,HTH_Demand_[SG]
SG,MM,AU,,65.33333331778456,0.49192895975406503,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,65.33333331778456,2.9781754678237187,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,65.33333331778456,0.24859998227154648,HYDRO_[AU]
SG,MM,AU,,65.33333331778456,1.9865757254364722,PP_CO2_[AU]
SG,MM,AU,,65.33333331778456,0.5505048091624034,BESS_[AU]
SG,MM,AU,,65.33333331778456,0.004023557840136325,EL_to_HTH_[AU]
SG,MM,AU,,65.33333331778456,0.0013434327323625015,EL_to_NH3_[AU]
SG,MM,AU,,65.33333331778456,0.02715178014667989,NH3_Storage_[AU]
SG,MM,AU,,65.33333331778456,0.03237747086996703,NH3_to_EL_[AU]
SG,MM,AU,,65.33333331778456,9.967044952136052e-08,NH3_to_HTH_[AU]
SG,MM,AU,,65.33333331778456,0.003943510686123897,FF_to_HTH_[AU]
SG,MM,AU,,65.33333331778456,0.0,EL_Demand_[AU]
SG,MM,AU,,65.33333331778456,0.0,HTH_Demand_[AU]
SG,MM,AU,,65.33333331778456,0.24022655741786333,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,65.33333331778456,0.5200093017728151,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,65.33333331778456,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,65.33333331778456,0.06706167348265607,HYDRO_[MM]
SG,MM,AU,,65.33333331778456,0.10089798120340185,PP_CO2_[MM]
SG,MM,AU,,65.33333331778456,0.03789967006983248,BESS_[MM]
SG,MM,AU,,65.33333331778456,0.060147433969546756,EL_to_HTH_[MM]
SG,MM,AU,,65.33333331778456,8.474645284784042e-08,EL_to_NH3_[MM]
SG,MM,AU,,65.33333331778456,1.5680119635474405e-06,NH3_Storage_[MM]
SG,MM,AU,,65.33333331778456,2.191195510504232e-06,NH3_to_EL_[MM]
SG,MM,AU,,65.33333331778456,1.1433804653663882e-07,NH3_to_HTH_[MM]
SG,MM,AU,,65.33333331778456,0.649940610808638,FF_to_HTH_[MM]
SG,MM,AU,,65.33333331778456,0.0,EL_Demand_[MM]
SG,MM,AU,,65.33333331778456,0.0,HTH_Demand_[MM]
SG,MM,AU,,65.33333331778456,0.06156552374476719,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,65.33333331778456,0.006007633664510353,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,65.33333331778456,1.1462126812901418e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,65.33333331778456,1.0491007789664701e-08,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,65.33333331778456,3.5135424733839846,PP_CO2_[SG]
SG,MM,AU,,65.33333331778456,0.0029217640965823735,BESS_[SG]
SG,MM,AU,,65.33333331778456,9.804258246502915e-08,EL_to_HTH_[SG]
SG,MM,AU,,65.33333331778456,2.012218610838505e-05,EL_to_NH3_[SG]
SG,MM,AU,,65.33333331778456,0.00013837001372795545,NH3_Storage_[SG]
SG,MM,AU,,65.33333331778456,0.00016574033641021286,NH3_to_EL_[SG]
SG,MM,AU,,65.33333331778456,3.753991387740774e-05,NH3_to_HTH_[SG]
SG,MM,AU,,65.33333331778456,0.7340659531415203,FF_to_HTH_[SG]
SG,MM,AU,,65.33333331778456,0.0,EL_Demand_[SG]
SG,MM,AU,,65.33333331778456,0.0,HTH_Demand_[SG]
SG,MM,AU,,117.36504776489753,0.2773799658958922,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,117.36504776489753,2.519535628435261,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,117.36504776489753,0.014321593953864453,HYDRO_[AU]
SG,MM,AU,,117.36504776489753,3.0517133150930658,PP_CO2_[AU]
SG,MM,AU,,117.36504776489753,0.3059705063009687,BESS_[AU]
SG,MM,AU,,117.36504776489753,0.004012331453737918,EL_to_HTH_[AU]
SG,MM,AU,,117.36504776489753,0.001511574248794417,EL_to_NH3_[AU]
SG,MM,AU,,117.36504776489753,0.03058412342900685,NH3_Storage_[AU]
SG,MM,AU,,117.36504776489753,0.03647040809144388,NH3_to_EL_[AU]
SG,MM,AU,,117.36504776489753,2.7119867623056857e-07,NH3_to_HTH_[AU]
SG,MM,AU,,117.36504776489753,0.0038319210166700883,FF_to_HTH_[AU]
SG,MM,AU,,117.36504776489753,0.0,EL_Demand_[AU]
SG,MM,AU,,117.36504776489753,0.0,HTH_Demand_[AU]
SG,MM,AU,,117.36504776489753,0.2229217075470654,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,117.36504776489753,0.4680804602419305,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,117.36504776489753,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,117.36504776489753,0.067061673479446,HYDRO_[MM]
SG,MM,AU,,117.36504776489753,0.1081481058298616,PP_CO2_[MM]
SG,MM,AU,,117.36504776489753,0.03716239947840503,BESS_[MM]
SG,MM,AU,,117.36504776489753,0.050787203102405844,EL_to_HTH_[MM]
SG,MM,AU,,117.36504776489753,1.3102529402117077e-07,EL_to_NH3_[MM]
SG,MM,AU,,117.36504776489753,1.1344562292149493e-06,NH3_Storage_[MM]
SG,MM,AU,,117.36504776489753,1.8335296531228657e-06,NH3_to_EL_[MM]
SG,MM,AU,,117.36504776489753,5.125494433662324e-08,NH3_to_HTH_[MM]
SG,MM,AU,,117.36504776489753,0.7200593891814033,FF_to_HTH_[MM]
SG,MM,AU,,117.36504776489753,0.0,EL_Demand_[MM]
SG,MM,AU,,117.36504776489753,0.0,HTH_Demand_[MM]
SG,MM,AU,,117.36504776489753,0.06156552413476173,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,117.36504776489753,0.006007633969626777,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,117.36504776489753,1.2424272633444825e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,117.36504776489753,1.1371724954980319e-08,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,117.36504776489753,3.513542358157247,PP_CO2_[SG]
SG,MM,AU,,117.36504776489753,0.0029217409882845284,BESS_[SG]
SG,MM,AU,,117.36504776489753,1.0496547924656239e-07,EL_to_HTH_[SG]
SG,MM,AU,,117.36504776489753,2.0111820398562603e-05,EL_to_NH3_[SG]
SG,MM,AU,,117.36504776489753,0.00013839320731506187,NH3_Storage_[SG]
SG,MM,AU,,117.36504776489753,0.00016577061702041768,NH3_to_EL_[SG]
SG,MM,AU,,117.36504776489753,3.754339702243172e-05,NH3_to_HTH_[SG]
SG,MM,AU,,117.36504776489753,0.7340659205524404,FF_to_HTH_[SG]
SG,MM,AU,,117.36504776489753,0.0,EL_Demand_[SG]
SG,MM,AU,,117.36504776489753,0.0,HTH_Demand_[SG]
SG,MM,AU,,108.666666495277,0.344593603505636,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,108.666666495277,2.610148241316179,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,108.666666495277,0.0,RE_WIND_Onshore_Lim_2_[AU]
