country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CL,,,2.241405001304995,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CL,,,2.241405001304995,0.07114608079495671,HYDRO_[CL]
BR,CL,,,2.241405001304995,0.0,PP_CO2_[CL]
BR,CL,,,2.241405001304995,6.464765897359912e-06,BESS_[CL]
BR,CL,,,2.241405001304995,0.15044967267873904,EL_to_HTH_[CL]
BR,CL,,,2.241405001304995,0.041543416065721504,EL_to_NH3_[CL]
BR,CL,,,2.241405001304995,0.12864703796808405,NH3_Storage_[CL]
BR,CL,,,2.241405001304995,6.588542514455952e-07,NH3_to_EL_[CL]
BR,CL,,,2.241405001304995,0.010488258328289788,NH3_to_HTH_[CL]
BR,CL,,,2.241405001304995,4.0565736211198533e-07,FF_to_HTH_[CL]
BR,CL,,,2.241405001304995,0.0,EL_Demand_[CL]
BR,CL,,,2.241405001304995,0.0,HTH_Demand_[CL]
BR,CL,,,2.241405001304995,0.8515623425826051,EL_Transport_[BR-CL]
BR,CL,,,2.241405001304995,0.001952515292204494,NH3_Transport_[BR-CL]
