country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,1.7219104644954646e-08,2.341176651393167,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,PP_CO2_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.20507053469056907,BESS_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.08347161207684681,EL_to_HTH_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.4493793229491373,EL_to_NH3_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.7120719229861361,NH3_Storage_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.18082309960889129,NH3_to_EL_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.015821974285702003,NH3_to_HTH_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,1.5048705558847402e-10,FF_to_HTH_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,EL_Demand_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,1.7219104644954646e-08,1.3533645749407792,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.6549374697378126,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,7.606719075198247,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,9.305052901602656e-10,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,2.1899811060841574e-10,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,1.3839915983925137e-10,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,7.031974036707294e-11,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,2.0447614651262577e-11,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,8.218661517488305e-11,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.7195239380520364,HYDRO_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,PP_CO2_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,2.2387525080074067,BESS_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.028803626415164138,EL_to_HTH_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.3126140903679163,EL_to_NH3_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.9506341780142674,NH3_Storage_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.2690314035589837,NH3_to_EL_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.006239167112396806,NH3_to_HTH_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,1.483361600486398e-10,FF_to_HTH_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,EL_Demand_[TR]
MA,FR,DE,TR,1.7219104644954646e-08,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,46.999999999784826,4.679473410886746,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,46.999999999784826,3.8528187929909056e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,46.999999999784826,8.580786355889934,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,46.999999999784826,2.7302552113980565e-10,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,46.999999999784826,2.1149575409561268e-10,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,46.999999999784826,1.6992276943311992e-10,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,46.999999999784826,8.889543742598673e-11,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,46.999999999784826,9.034123877783015e-11,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,46.999999999784826,3.3912896074541794,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,46.999999999784826,0.24606939559834215,HYDRO_[DE]
MA,FR,DE,TR,46.999999999784826,3.1342436482531166,PP_CO2_[DE]
MA,FR,DE,TR,46.999999999784826,2.5527338071372268,BESS_[DE]
MA,FR,DE,TR,46.999999999784826,0.029139058042617485,EL_to_HTH_[DE]
MA,FR,DE,TR,46.999999999784826,0.11089336617481023,EL_to_NH3_[DE]
MA,FR,DE,TR,46.999999999784826,0.16618792749385683,NH3_Storage_[DE]
MA,FR,DE,TR,46.999999999784826,0.1585370925797657,NH3_to_EL_[DE]
MA,FR,DE,TR,46.999999999784826,0.005564862920640433,NH3_to_HTH_[DE]
MA,FR,DE,TR,46.999999999784826,0.07732320701487203,FF_to_HTH_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,EL_Demand_[DE]
MA,FR,DE,TR,46.999999999784826,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,46.999999999784826,0.05092843878125019,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,46.999999999784826,1.7692098138740253e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,46.999999999784826,6.364683741854674,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,46.999999999784826,1.3703972105867315e-10,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,46.999999999784826,3.1098904980408217e-11,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,46.999999999784826,8.367660001048934e-11,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,46.999999999784826,0.8811418909176114,HYDRO_[FR]
MA,FR,DE,TR,46.999999999784826,2.7030760195064527,PP_CO2_[FR]
MA,FR,DE,TR,46.999999999784826,0.07185143436646993,BESS_[FR]
MA,FR,DE,TR,46.999999999784826,0.02947630320035144,EL_to_HTH_[FR]
MA,FR,DE,TR,46.999999999784826,0.00013570811122207775,EL_to_NH3_[FR]
MA,FR,DE,TR,46.999999999784826,0.00018543845797515079,NH3_Storage_[FR]
MA,FR,DE,TR,46.999999999784826,8.191668346463494e-08,NH3_to_EL_[FR]
MA,FR,DE,TR,46.999999999784826,5.392367748791576e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,46.999999999784826,0.014516925079583628,FF_to_HTH_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,EL_Demand_[FR]
MA,FR,DE,TR,46.999999999784826,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,46.999999999784826,0.48356334541277884,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,46.999999999784826,2.356434483146381e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,46.999999999784826,1.9139311581415666,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,46.999999999784826,0.06669127348067519,PP_CO2_[MA]
MA,FR,DE,TR,46.999999999784826,0.2132639151642217,BESS_[MA]
MA,FR,DE,TR,46.999999999784826,0.08616283214073225,EL_to_HTH_[MA]
MA,FR,DE,TR,46.999999999784826,0.17108997763799272,EL_to_NH3_[MA]
MA,FR,DE,TR,46.999999999784826,0.360687337629429,NH3_Storage_[MA]
MA,FR,DE,TR,46.999999999784826,0.16234230230071994,NH3_to_EL_[MA]
MA,FR,DE,TR,46.999999999784826,0.00679862701336039,NH3_to_HTH_[MA]
MA,FR,DE,TR,46.999999999784826,0.2369377984614297,FF_to_HTH_[MA]
MA,FR,DE,TR,46.999999999784826,0.0,EL_Demand_[MA]
MA,FR,DE,TR,46.999999999784826,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,46.999999999784826,1.1684834626776934,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,46.999999999784826,1.8377411070493004e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,46.999999999784826,7.538315452282339,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,46.999999999784826,2.787394219129396e-10,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,46.999999999784826,8.400936360776657e-12,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,46.999999999784826,0.9194096911034803,HYDRO_[TR]
MA,FR,DE,TR,46.999999999784826,0.4653984187782951,PP_CO2_[TR]
MA,FR,DE,TR,46.999999999784826,0.6049205007522709,BESS_[TR]
MA,FR,DE,TR,46.999999999784826,0.028915099980137283,EL_to_HTH_[TR]
MA,FR,DE,TR,46.999999999784826,0.0018315981786796302,EL_to_NH3_[TR]
MA,FR,DE,TR,46.999999999784826,0.0013824879569417367,NH3_Storage_[TR]
MA,FR,DE,TR,46.999999999784826,1.0444589270049287e-07,NH3_to_EL_[TR]
MA,FR,DE,TR,46.999999999784826,0.00019245059824277266,NH3_to_HTH_[TR]
MA,FR,DE,TR,46.999999999784826,0.11851614660782299,FF_to_HTH_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,EL_Demand_[TR]
MA,FR,DE,TR,46.999999999784826,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,21.324396633144847,5.865129300097032,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,21.324396633144847,5.211463919370884e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,21.324396633144847,7.9815547031258,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,21.324396633144847,3.6047841102174593e-10,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,21.324396633144847,4.516341575503545e-10,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,21.324396633144847,2.6933100663080645e-10,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,21.324396633144847,2.247243242212101e-10,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,21.324396633144847,2.2356165519898942e-10,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,21.324396633144847,4.833410361419307,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,21.324396633144847,3.25196259191796e-11,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,21.324396633144847,8.103103680859546e-12,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,21.324396633144847,0.18302862191986394,HYDRO_[DE]
MA,FR,DE,TR,21.324396633144847,1.19634493482996,PP_CO2_[DE]
MA,FR,DE,TR,21.324396633144847,4.273428125100628,BESS_[DE]
MA,FR,DE,TR,21.324396633144847,0.029251461628988847,EL_to_HTH_[DE]
MA,FR,DE,TR,21.324396633144847,0.6677472232264878,EL_to_NH3_[DE]
MA,FR,DE,TR,21.324396633144847,1.5126268122779907,NH3_Storage_[DE]
MA,FR,DE,TR,21.324396633144847,0.48913532441299223,NH3_to_EL_[DE]
MA,FR,DE,TR,21.324396633144847,0.006378054788123174,NH3_to_HTH_[DE]
MA,FR,DE,TR,21.324396633144847,0.017113123336026735,FF_to_HTH_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,EL_Demand_[DE]
MA,FR,DE,TR,21.324396633144847,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,21.324396633144847,0.12125477338697475,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,21.324396633144847,3.8547824997187235e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,21.324396633144847,7.6526106892384185,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,21.324396633144847,2.2349095846816388e-10,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,21.324396633144847,9.403371464156999e-11,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,21.324396633144847,2.7967216566037994e-11,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,21.324396633144847,1.1857219782871646e-11,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,21.324396633144847,1.1706709782542905e-10,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,21.324396633144847,0.881141890960461,HYDRO_[FR]
MA,FR,DE,TR,21.324396633144847,2.3342773892057047,PP_CO2_[FR]
MA,FR,DE,TR,21.324396633144847,0.08640115717815872,BESS_[FR]
MA,FR,DE,TR,21.324396633144847,0.029364558754208604,EL_to_HTH_[FR]
MA,FR,DE,TR,21.324396633144847,0.0002940510459598864,EL_to_NH3_[FR]
MA,FR,DE,TR,21.324396633144847,0.00041693283961189706,NH3_Storage_[FR]
MA,FR,DE,TR,21.324396633144847,1.6226621061675296e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,21.324396633144847,9.057914232488552e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,21.324396633144847,0.01410925696785196,FF_to_HTH_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,EL_Demand_[FR]
MA,FR,DE,TR,21.324396633144847,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,21.324396633144847,0.4879406529440105,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,21.324396633144847,3.403948509930555e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,21.324396633144847,2.0222700236647477,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,21.324396633144847,1.2403296890073304e-07,PP_CO2_[MA]
MA,FR,DE,TR,21.324396633144847,0.21118583683696437,BESS_[MA]
MA,FR,DE,TR,21.324396633144847,0.08616307571207438,EL_to_HTH_[MA]
MA,FR,DE,TR,21.324396633144847,0.23402777920675827,EL_to_NH3_[MA]
MA,FR,DE,TR,21.324396633144847,0.49382811317690806,NH3_Storage_[MA]
MA,FR,DE,TR,21.324396633144847,0.19248804614537535,NH3_to_EL_[MA]
MA,FR,DE,TR,21.324396633144847,0.01491029500164343,NH3_to_HTH_[MA]
MA,FR,DE,TR,21.324396633144847,0.15477321192865443,FF_to_HTH_[MA]
MA,FR,DE,TR,21.324396633144847,0.0,EL_Demand_[MA]
MA,FR,DE,TR,21.324396633144847,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,21.324396633144847,1.3284838943748345,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,21.324396633144847,4.934602009119863e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,21.324396633144847,8.015619328358769,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,21.324396633144847,6.889105494111894e-10,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,21.324396633144847,8.514001420233847e-11,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,21.324396633144847,3.1950491329737175e-11,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,21.324396633144847,4.301611426841213e-12,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,21.324396633144847,0.8127896370283838,HYDRO_[TR]
MA,FR,DE,TR,21.324396633144847,0.34004713983954854,PP_CO2_[TR]
MA,FR,DE,TR,21.324396633144847,1.0372460386021616,BESS_[TR]
MA,FR,DE,TR,21.324396633144847,0.028915348507099037,EL_to_HTH_[TR]
MA,FR,DE,TR,21.324396633144847,0.06456317532326528,EL_to_NH3_[TR]
MA,FR,DE,TR,21.324396633144847,0.07862566639325046,NH3_Storage_[TR]
MA,FR,DE,TR,21.324396633144847,0.017542520999866064,NH3_to_EL_[TR]
MA,FR,DE,TR,21.324396633144847,0.003343958038700639,NH3_to_HTH_[TR]
MA,FR,DE,TR,21.324396633144847,0.046634971941937955,FF_to_HTH_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,EL_Demand_[TR]
MA,FR,DE,TR,21.324396633144847,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,10.662198333230334,6.253888726544633,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,10.662198333230334,3.7483976914680676e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,10.662198333230334,6.906803535792151,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,10.662198333230334,2.3023589653002495e-10,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,10.662198333230334,3.651721947149163e-10,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,10.662198333230334,1.7073737351329405e-10,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,10.662198333230334,1.8190641924001227e-10,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,10.662198333230334,1.9768817747712413e-10,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,10.662198333230334,6.1611919160313,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,10.662198333230334,4.161524505631456e-11,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,10.662198333230334,2.6674741462206574e-11,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,10.662198333230334,0.1782445708042978,HYDRO_[DE]
MA,FR,DE,TR,10.662198333230334,0.4809622933612195,PP_CO2_[DE]
MA,FR,DE,TR,10.662198333230334,5.058381743264104,BESS_[DE]
MA,FR,DE,TR,10.662198333230334,0.029363670260830664,EL_to_HTH_[DE]
MA,FR,DE,TR,10.662198333230334,0.8776566296725241,EL_to_NH3_[DE]
