country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,10.662198333230334,7.26796666762122e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,10.662198333230334,0.0130388863438331,FF_to_HTH_[FR]
MA,FR,DE,TR,10.662198333230334,0.0,EL_Demand_[FR]
MA,FR,DE,TR,10.662198333230334,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,10.662198333230334,0.48573616917389023,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,10.662198333230334,2.2001183562439116e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,10.662198333230334,7.440373760310517e-08,PP_CO2_[MA]
MA,FR,DE,TR,10.662198333230334,0.23087765018207362,BESS_[MA]
MA,FR,DE,TR,10.662198333230334,0.08616321098477833,EL_to_HTH_[MA]
MA,FR,DE,TR,10.662198333230334,0.23146030791191793,EL_to_NH3_[MA]
MA,FR,DE,TR,10.662198333230334,0.4839589085657712,NH3_Storage_[MA]
MA,FR,DE,TR,10.662198333230334,0.18409207498817734,NH3_to_EL_[MA]
MA,FR,DE,TR,10.662198333230334,0.014834797821515314,NH3_to_HTH_[MA]
MA,FR,DE,TR,10.662198333230334,0.1358117365984948,FF_to_HTH_[MA]
MA,FR,DE,TR,10.662198333230334,0.0,EL_Demand_[MA]
MA,FR,DE,TR,10.662198333230334,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,10.662198333230334,1.6453271892473686,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,10.662198333230334,1.0933889811971992e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,10.662198333230334,0.771437113046381,HYDRO_[TR]
MA,FR,DE,TR,10.662198333230334,0.20556888518724223,PP_CO2_[TR]
MA,FR,DE,TR,10.662198333230334,1.82818582163609,BESS_[TR]
MA,FR,DE,TR,10.662198333230334,0.028915347715103304,EL_to_HTH_[TR]
MA,FR,DE,TR,10.662198333230334,0.20057398051226674,EL_to_NH3_[TR]
MA,FR,DE,TR,10.662198333230334,0.3028520001180723,NH3_Storage_[TR]
MA,FR,DE,TR,10.662198333230334,0.08755500846051213,NH3_to_EL_[TR]
MA,FR,DE,TR,10.662198333230334,0.00570248709213021,NH3_to_HTH_[TR]
MA,FR,DE,TR,10.662198333230334,0.03478692589075128,FF_to_HTH_[TR]
MA,FR,DE,TR,10.662198333230334,0.0,EL_Demand_[TR]
MA,FR,DE,TR,10.662198333230334,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,10.662198333230334,13.067995453037481,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,10.662198333230334,7.800990950059305,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,10.662198333230334,2.092395247454193,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,10.662198333230334,7.759660531733984,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,10.662198333230334,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,42.66666666652397,4.958690768478401,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,42.66666666652397,2.6793233531477307e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,42.66666666652397,0.23969863631342195,HYDRO_[DE]
MA,FR,DE,TR,42.66666666652397,2.9049732264788775,PP_CO2_[DE]
MA,FR,DE,TR,42.66666666652397,3.140822060802404,BESS_[DE]
MA,FR,DE,TR,42.66666666652397,0.02925116919591207,EL_to_HTH_[DE]
MA,FR,DE,TR,42.66666666652397,0.09073856359662609,EL_to_NH3_[DE]
MA,FR,DE,TR,42.66666666652397,0.13598359381790293,NH3_Storage_[DE]
MA,FR,DE,TR,42.66666666652397,0.09323126768973644,NH3_to_EL_[DE]
MA,FR,DE,TR,42.66666666652397,0.005427093766902563,NH3_to_HTH_[DE]
MA,FR,DE,TR,42.66666666652397,0.0766449209948711,FF_to_HTH_[DE]
MA,FR,DE,TR,42.66666666652397,0.0,EL_Demand_[DE]
MA,FR,DE,TR,42.66666666652397,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,42.66666666652397,0.04272861524967072,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,42.66666666652397,1.384059319655704e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,42.66666666652397,0.8811418909574024,HYDRO_[FR]
MA,FR,DE,TR,42.66666666652397,2.651860926707823,PP_CO2_[FR]
MA,FR,DE,TR,42.66666666652397,0.07191898514705247,BESS_[FR]
MA,FR,DE,TR,42.66666666652397,0.02947629879278498,EL_to_HTH_[FR]
MA,FR,DE,TR,42.66666666652397,0.0001367016615122284,EL_to_NH3_[FR]
MA,FR,DE,TR,42.66666666652397,0.00018464478124794844,NH3_Storage_[FR]
MA,FR,DE,TR,42.66666666652397,6.351413560630671e-08,NH3_to_EL_[FR]
MA,FR,DE,TR,42.66666666652397,5.393475754094098e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,42.66666666652397,0.014874930226975171,FF_to_HTH_[FR]
MA,FR,DE,TR,42.66666666652397,0.0,EL_Demand_[FR]
MA,FR,DE,TR,42.66666666652397,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,42.66666666652397,0.4835738149825322,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,42.66666666652397,1.6277101999479361e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,42.66666666652397,0.06136757533673081,PP_CO2_[MA]
MA,FR,DE,TR,42.66666666652397,0.21326347386908587,BESS_[MA]
MA,FR,DE,TR,42.66666666652397,0.08616282630793462,EL_to_HTH_[MA]
MA,FR,DE,TR,42.66666666652397,0.17605256518104745,EL_to_NH3_[MA]
MA,FR,DE,TR,42.66666666652397,0.3711853728750144,NH3_Storage_[MA]
MA,FR,DE,TR,42.66666666652397,0.1650755627658773,NH3_to_EL_[MA]
MA,FR,DE,TR,42.66666666652397,0.00704758760437947,NH3_to_HTH_[MA]
MA,FR,DE,TR,42.66666666652397,0.23303334074248372,FF_to_HTH_[MA]
MA,FR,DE,TR,42.66666666652397,0.0,EL_Demand_[MA]
MA,FR,DE,TR,42.66666666652397,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,42.66666666652397,1.269006959037214,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,42.66666666652397,8.803799769035638e-10,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,42.66666666652397,0.8976062598560856,HYDRO_[TR]
MA,FR,DE,TR,42.66666666652397,0.4090869006171058,PP_CO2_[TR]
MA,FR,DE,TR,42.66666666652397,0.8369426112196287,BESS_[TR]
MA,FR,DE,TR,42.66666666652397,0.02891513728968995,EL_to_HTH_[TR]
MA,FR,DE,TR,42.66666666652397,0.0034422417265975924,EL_to_NH3_[TR]
MA,FR,DE,TR,42.66666666652397,0.0032757845336101707,NH3_Storage_[TR]
MA,FR,DE,TR,42.66666666652397,9.517355605395745e-08,NH3_to_EL_[TR]
MA,FR,DE,TR,42.66666666652397,0.0003768029790868185,NH3_to_HTH_[TR]
MA,FR,DE,TR,42.66666666652397,0.1122824741472606,FF_to_HTH_[TR]
MA,FR,DE,TR,42.66666666652397,0.0,EL_Demand_[TR]
MA,FR,DE,TR,42.66666666652397,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,42.66666666652397,11.914112449332688,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,42.66666666652397,6.544891618835077,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,42.66666666652397,1.913922704777896,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,42.66666666652397,7.512440581480094,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,42.66666666652397,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,42.66666666652397,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,42.66666666652397,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,42.66666666652397,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,5.331099166511756,6.282447297290704,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,5.331099166511756,1.1078218616309154e-09,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,5.331099166511756,0.18003886306676448,HYDRO_[DE]
MA,FR,DE,TR,5.331099166511756,3.7289338671828786e-07,PP_CO2_[DE]
MA,FR,DE,TR,5.331099166511756,5.350833831983708,BESS_[DE]
MA,FR,DE,TR,5.331099166511756,0.029363803937695707,EL_to_HTH_[DE]
MA,FR,DE,TR,5.331099166511756,1.0671291859493257,EL_to_NH3_[DE]
MA,FR,DE,TR,5.331099166511756,2.8219281136290135,NH3_Storage_[DE]
MA,FR,DE,TR,5.331099166511756,0.8090811616775871,NH3_to_EL_[DE]
MA,FR,DE,TR,5.331099166511756,0.005575396132430708,NH3_to_HTH_[DE]
MA,FR,DE,TR,5.331099166511756,0.013046225464786862,FF_to_HTH_[DE]
MA,FR,DE,TR,5.331099166511756,0.0,EL_Demand_[DE]
MA,FR,DE,TR,5.331099166511756,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,5.331099166511756,0.5600075522367856,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,5.331099166511756,5.597223443019065e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,5.331099166511756,0.8811418908286685,HYDRO_[FR]
MA,FR,DE,TR,5.331099166511756,2.1765640004141336,PP_CO2_[FR]
MA,FR,DE,TR,5.331099166511756,0.21246629849940957,BESS_[FR]
MA,FR,DE,TR,5.331099166511756,0.029279091274376952,EL_to_HTH_[FR]
MA,FR,DE,TR,5.331099166511756,0.0005612508338738561,EL_to_NH3_[FR]
MA,FR,DE,TR,5.331099166511756,0.0005461039973297305,NH3_Storage_[FR]
MA,FR,DE,TR,5.331099166511756,1.6811201403358786e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,5.331099166511756,0.00011469869519984212,NH3_to_HTH_[FR]
MA,FR,DE,TR,5.331099166511756,0.013151273998380762,FF_to_HTH_[FR]
MA,FR,DE,TR,5.331099166511756,0.0,EL_Demand_[FR]
MA,FR,DE,TR,5.331099166511756,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,5.331099166511756,0.5729442777114748,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,5.331099166511756,4.390362701416528e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,5.331099166511756,1.2198260903837078e-07,PP_CO2_[MA]
MA,FR,DE,TR,5.331099166511756,0.30330202860281735,BESS_[MA]
MA,FR,DE,TR,5.331099166511756,0.08586422534968731,EL_to_HTH_[MA]
MA,FR,DE,TR,5.331099166511756,0.24457889731296484,EL_to_NH3_[MA]
MA,FR,DE,TR,5.331099166511756,0.5154199912223885,NH3_Storage_[MA]
MA,FR,DE,TR,5.331099166511756,0.16828034346918339,NH3_to_EL_[MA]
MA,FR,DE,TR,5.331099166511756,0.014826048236716438,NH3_to_HTH_[MA]
MA,FR,DE,TR,5.331099166511756,0.11078702446883962,FF_to_HTH_[MA]
MA,FR,DE,TR,5.331099166511756,0.0,EL_Demand_[MA]
MA,FR,DE,TR,5.331099166511756,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,5.331099166511756,1.800887006388076,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,5.331099166511756,7.611788809491311e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,5.331099166511756,0.716371907128758,HYDRO_[TR]
MA,FR,DE,TR,5.331099166511756,0.10325212599370867,PP_CO2_[TR]
MA,FR,DE,TR,5.331099166511756,1.733449468511496,BESS_[TR]
MA,FR,DE,TR,5.331099166511756,0.028803404132285777,EL_to_HTH_[TR]
MA,FR,DE,TR,5.331099166511756,0.2768855018879695,EL_to_NH3_[TR]
MA,FR,DE,TR,5.331099166511756,0.6424321921976012,NH3_Storage_[TR]
MA,FR,DE,TR,5.331099166511756,0.19751172200236491,NH3_to_EL_[TR]
MA,FR,DE,TR,5.331099166511756,0.005468754172618205,NH3_to_HTH_[TR]
MA,FR,DE,TR,5.331099166511756,0.03710394999861696,FF_to_HTH_[TR]
MA,FR,DE,TR,5.331099166511756,0.0,EL_Demand_[TR]
MA,FR,DE,TR,5.331099166511756,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,5.331099166511756,13.535039234433896,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,5.331099166511756,7.664627217719247,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,5.331099166511756,1.9906360989513854,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,5.331099166511756,7.972421311993627,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,5.331099166511756,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,5.331099166511756,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,5.331099166511756,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,5.331099166511756,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,15.993297466523023,6.044767559175612,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,15.993297466523023,4.401050947797966e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,15.993297466523023,0.181044858381687,HYDRO_[DE]
MA,FR,DE,TR,15.993297466523023,0.7994355007025064,PP_CO2_[DE]
MA,FR,DE,TR,15.993297466523023,4.583652167025843,BESS_[DE]
MA,FR,DE,TR,15.993297466523023,0.02936353661084891,EL_to_HTH_[DE]
MA,FR,DE,TR,15.993297466523023,0.7762630020579595,EL_to_NH3_[DE]
MA,FR,DE,TR,15.993297466523023,1.9206363552450019,NH3_Storage_[DE]
MA,FR,DE,TR,15.993297466523023,0.6014287525485714,NH3_to_EL_[DE]
MA,FR,DE,TR,15.993297466523023,0.006184416741746247,NH3_to_HTH_[DE]
MA,FR,DE,TR,15.993297466523023,0.018664983345121965,FF_to_HTH_[DE]
MA,FR,DE,TR,15.993297466523023,0.0,EL_Demand_[DE]
MA,FR,DE,TR,15.993297466523023,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,15.993297466523023,0.212730003782967,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,15.993297466523023,3.0717604630494347e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,15.993297466523023,0.8811418909755445,HYDRO_[FR]
MA,FR,DE,TR,15.993297466523023,2.277806436622394,PP_CO2_[FR]
MA,FR,DE,TR,15.993297466523023,0.09911745222596473,BESS_[FR]
MA,FR,DE,TR,15.993297466523023,0.02947622784350139,EL_to_HTH_[FR]
MA,FR,DE,TR,15.993297466523023,0.00020901303810295907,EL_to_NH3_[FR]
MA,FR,DE,TR,15.993297466523023,0.0002891525413403006,NH3_Storage_[FR]
MA,FR,DE,TR,15.993297466523023,1.204755722806251e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,15.993297466523023,7.171044755465123e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,15.993297466523023,0.013038034091509703,FF_to_HTH_[FR]
MA,FR,DE,TR,15.993297466523023,0.0,EL_Demand_[FR]
MA,FR,DE,TR,15.993297466523023,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,15.993297466523023,0.4851586490562995,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,15.993297466523023,2.6680160335191006e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,15.993297466523023,9.68883931689884e-08,PP_CO2_[MA]
MA,FR,DE,TR,15.993297466523023,0.22196053979114477,BESS_[MA]
MA,FR,DE,TR,15.993297466523023,0.08616317307768602,EL_to_HTH_[MA]
MA,FR,DE,TR,15.993297466523023,0.23181870804861673,EL_to_NH3_[MA]
MA,FR,DE,TR,15.993297466523023,0.4891547865470576,NH3_Storage_[MA]
MA,FR,DE,TR,15.993297466523023,0.18739043988016674,NH3_to_EL_[MA]
MA,FR,DE,TR,15.993297466523023,0.014934962719523017,NH3_to_HTH_[MA]
MA,FR,DE,TR,15.993297466523023,0.14100422865706644,FF_to_HTH_[MA]
MA,FR,DE,TR,15.993297466523023,0.0,EL_Demand_[MA]
MA,FR,DE,TR,15.993297466523023,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,15.993297466523023,1.4059812058219519,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,15.993297466523023,4.882004101080103e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,15.993297466523023,0.8070435487298031,HYDRO_[TR]
MA,FR,DE,TR,15.993297466523023,0.3090722377840389,PP_CO2_[TR]
MA,FR,DE,TR,15.993297466523023,1.2355859738688435,BESS_[TR]
MA,FR,DE,TR,15.993297466523023,0.028915347064618045,EL_to_HTH_[TR]
MA,FR,DE,TR,15.993297466523023,0.1172503561218583,EL_to_NH3_[TR]
MA,FR,DE,TR,15.993297466523023,0.1597586282478115,NH3_Storage_[TR]
MA,FR,DE,TR,15.993297466523023,0.03309336672518268,NH3_to_EL_[TR]
MA,FR,DE,TR,15.993297466523023,0.005551461905019531,NH3_to_HTH_[TR]
MA,FR,DE,TR,15.993297466523023,0.01515047622073464,FF_to_HTH_[TR]
MA,FR,DE,TR,15.993297466523023,0.0,EL_Demand_[TR]
MA,FR,DE,TR,15.993297466523023,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,15.993297466523023,13.14767119364745,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,15.993297466523023,7.783994468374133,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,15.993297466523023,2.0726614715560903,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,15.993297466523023,7.941424416600598,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,15.993297466523023,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,15.993297466523023,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,15.993297466523023,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,15.993297466523023,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,31.98659496654772,5.238781161845478,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,31.98659496654772,3.3095408350116174e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,31.98659496654772,0.1999098270872489,HYDRO_[DE]
MA,FR,DE,TR,31.98659496654772,2.290008269044907,PP_CO2_[DE]
MA,FR,DE,TR,31.98659496654772,3.259544243247904,BESS_[DE]
MA,FR,DE,TR,31.98659496654772,0.029251127712613133,EL_to_HTH_[DE]
MA,FR,DE,TR,31.98659496654772,0.3878244790393835,EL_to_NH3_[DE]
MA,FR,DE,TR,31.98659496654772,0.6911538656988869,NH3_Storage_[DE]
MA,FR,DE,TR,31.98659496654772,0.28862258752395137,NH3_to_EL_[DE]
MA,FR,DE,TR,31.98659496654772,0.007054250461477679,NH3_to_HTH_[DE]
MA,FR,DE,TR,31.98659496654772,0.02145806454628507,FF_to_HTH_[DE]
MA,FR,DE,TR,31.98659496654772,0.0,EL_Demand_[DE]
MA,FR,DE,TR,31.98659496654772,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,31.98659496654772,0.09825636442922932,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,31.98659496654772,2.1005710629853982e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,31.98659496654772,0.8811418909782215,HYDRO_[FR]
MA,FR,DE,TR,31.98659496654772,2.4302099931848544,PP_CO2_[FR]
MA,FR,DE,TR,31.98659496654772,0.07476533924835976,BESS_[FR]
MA,FR,DE,TR,31.98659496654772,0.029364303323100003,EL_to_HTH_[FR]
MA,FR,DE,TR,31.98659496654772,0.0002814217223854325,EL_to_NH3_[FR]
MA,FR,DE,TR,31.98659496654772,0.0002892057015902678,NH3_Storage_[FR]
MA,FR,DE,TR,31.98659496654772,1.6257643421194074e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,31.98659496654772,7.355828812101048e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,31.98659496654772,0.014197819225509093,FF_to_HTH_[FR]
MA,FR,DE,TR,31.98659496654772,0.0,EL_Demand_[FR]
MA,FR,DE,TR,31.98659496654772,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,31.98659496654772,0.48742002542209517,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,31.98659496654772,1.8825244895840882e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,31.98659496654772,1.0995481107427789e-07,PP_CO2_[MA]
MA,FR,DE,TR,31.98659496654772,0.21174605709015962,BESS_[MA]
MA,FR,DE,TR,31.98659496654772,0.08616298438361587,EL_to_HTH_[MA]
MA,FR,DE,TR,31.98659496654772,0.21815902390549782,EL_to_NH3_[MA]
MA,FR,DE,TR,31.98659496654772,0.46025900141762166,NH3_Storage_[MA]
MA,FR,DE,TR,31.98659496654772,0.19355672921405717,NH3_to_EL_[MA]
MA,FR,DE,TR,31.98659496654772,0.012718793236473007,NH3_to_HTH_[MA]
MA,FR,DE,TR,31.98659496654772,0.18416551105963067,FF_to_HTH_[MA]
MA,FR,DE,TR,31.98659496654772,0.0,EL_Demand_[MA]
MA,FR,DE,TR,31.98659496654772,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,31.98659496654772,1.2456576136856976,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,31.98659496654772,2.034995217596265e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,31.98659496654772,0.8385895945274378,HYDRO_[TR]
MA,FR,DE,TR,31.98659496654772,0.37886393868209567,PP_CO2_[TR]
MA,FR,DE,TR,31.98659496654772,0.8311301452696396,BESS_[TR]
MA,FR,DE,TR,31.98659496654772,0.02891531371751582,EL_to_HTH_[TR]
MA,FR,DE,TR,31.98659496654772,0.038414362027280026,EL_to_NH3_[TR]
MA,FR,DE,TR,31.98659496654772,0.04438507798616245,NH3_Storage_[TR]
MA,FR,DE,TR,31.98659496654772,0.0005402355933697559,NH3_to_EL_[TR]
MA,FR,DE,TR,31.98659496654772,0.004124303089589998,NH3_to_HTH_[TR]
MA,FR,DE,TR,31.98659496654772,0.06063816794028075,FF_to_HTH_[TR]
MA,FR,DE,TR,31.98659496654772,0.0,EL_Demand_[TR]
MA,FR,DE,TR,31.98659496654772,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,31.98659496654772,12.3961753944308,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,31.98659496654772,7.312416079909781,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,31.98659496654772,1.9930540804134607,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,31.98659496654772,7.9980200436007705,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,31.98659496654772,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,31.98659496654772,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,31.98659496654772,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,31.98659496654772,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,26.655495799855558,5.578712513031473,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,26.655495799855558,3.9333820475309463e-10,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,26.655495799855558,0.18562645579103965,HYDRO_[DE]
MA,FR,DE,TR,26.655495799855558,1.7862301226021688,PP_CO2_[DE]
MA,FR,DE,TR,26.655495799855558,3.858929453513391,BESS_[DE]
MA,FR,DE,TR,26.655495799855558,0.029251413612577343,EL_to_HTH_[DE]
MA,FR,DE,TR,26.655495799855558,0.51370982100682,EL_to_NH3_[DE]
MA,FR,DE,TR,26.655495799855558,0.9464472955174141,NH3_Storage_[DE]
MA,FR,DE,TR,26.655495799855558,0.34876917912397587,NH3_to_EL_[DE]
MA,FR,DE,TR,26.655495799855558,0.006481714098764542,NH3_to_HTH_[DE]
MA,FR,DE,TR,26.655495799855558,0.017147098560623263,FF_to_HTH_[DE]
MA,FR,DE,TR,26.655495799855558,0.0,EL_Demand_[DE]
MA,FR,DE,TR,26.655495799855558,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,26.655495799855558,0.11586163073607439,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,26.655495799855558,2.853807447824683e-10,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,26.655495799855558,0.8811418909719687,HYDRO_[FR]
MA,FR,DE,TR,26.655495799855558,2.356639558844528,PP_CO2_[FR]
MA,FR,DE,TR,26.655495799855558,0.08364546957633662,BESS_[FR]
MA,FR,DE,TR,26.655495799855558,0.029364299535625655,EL_to_HTH_[FR]
MA,FR,DE,TR,26.655495799855558,0.0002942026242410239,EL_to_NH3_[FR]
MA,FR,DE,TR,26.655495799855558,0.0003453654415238829,NH3_Storage_[FR]
MA,FR,DE,TR,26.655495799855558,1.6216548427525895e-07,NH3_to_EL_[FR]
MA,FR,DE,TR,26.655495799855558,8.110508560463573e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,26.655495799855558,0.014163502604761484,FF_to_HTH_[FR]
MA,FR,DE,TR,26.655495799855558,0.0,EL_Demand_[FR]
MA,FR,DE,TR,26.655495799855558,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,26.655495799855558,0.48837399463700737,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,26.655495799855558,2.4757565894415724e-10,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,26.655495799855558,9.413371318211667e-08,PP_CO2_[MA]
MA,FR,DE,TR,26.655495799855558,0.21124610836028343,BESS_[MA]
MA,FR,DE,TR,26.655495799855558,0.08616306402581646,EL_to_HTH_[MA]
MA,FR,DE,TR,26.655495799855558,0.2329961162329013,EL_to_NH3_[MA]
MA,FR,DE,TR,26.655495799855558,0.4916458600259603,NH3_Storage_[MA]
MA,FR,DE,TR,26.655495799855558,0.192603050396404,NH3_to_EL_[MA]
MA,FR,DE,TR,26.655495799855558,0.014690136484757971,NH3_to_HTH_[MA]
MA,FR,DE,TR,26.655495799855558,0.1568942127520736,FF_to_HTH_[MA]
MA,FR,DE,TR,26.655495799855558,0.0,EL_Demand_[MA]
MA,FR,DE,TR,26.655495799855558,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,26.655495799855558,1.3304480515988695,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,26.655495799855558,3.2563878089230056e-09,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,26.655495799855558,0.8275529273614524,HYDRO_[TR]
MA,FR,DE,TR,26.655495799855558,0.3598004166296424,PP_CO2_[TR]
MA,FR,DE,TR,26.655495799855558,0.9801681873560708,BESS_[TR]
MA,FR,DE,TR,26.655495799855558,0.0289153242173454,EL_to_HTH_[TR]
MA,FR,DE,TR,26.655495799855558,0.049084813624421894,EL_to_NH3_[TR]
MA,FR,DE,TR,26.655495799855558,0.058731528855493896,NH3_Storage_[TR]
MA,FR,DE,TR,26.655495799855558,0.008069021751573898,NH3_to_EL_[TR]
MA,FR,DE,TR,26.655495799855558,0.0031999287682760703,NH3_to_HTH_[TR]
MA,FR,DE,TR,26.655495799855558,0.05392494575113774,FF_to_HTH_[TR]
MA,FR,DE,TR,26.655495799855558,0.0,EL_Demand_[TR]
