country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,35.53396340858298,0.17439141931248955,EL_Transport_[LA-VN]
KH,VN,LA,,35.53396340858298,4.049373857520444e-09,NH3_Transport_[LA-VN]
KH,VN,LA,,31.31380532111925,0.0851074169191693,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,31.31380532111925,0.3143534436603447,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,31.31380532111925,0.0348710332725185,HYDRO_[KH]
KH,VN,LA,,31.31380532111925,0.09899459226569868,PP_CO2_[KH]
KH,VN,LA,,31.31380532111925,8.312072627201382e-06,BESS_[KH]
KH,VN,LA,,31.31380532111925,0.12408827563090612,EL_to_HTH_[KH]
KH,VN,LA,,31.31380532111925,5.775136617300798e-07,EL_to_NH3_[KH]
KH,VN,LA,,31.31380532111925,0.0003384131152545493,NH3_Storage_[KH]
KH,VN,LA,,31.31380532111925,1.6702303890915072e-06,NH3_to_EL_[KH]
KH,VN,LA,,31.31380532111925,0.00017662858465208458,NH3_to_HTH_[KH]
KH,VN,LA,,31.31380532111925,0.6048575580746322,FF_to_HTH_[KH]
KH,VN,LA,,31.31380532111925,0.0,EL_Demand_[KH]
KH,VN,LA,,31.31380532111925,0.0,HTH_Demand_[KH]
KH,VN,LA,,31.31380532111925,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,31.31380532111925,0.022936562436670995,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,31.31380532111925,0.22843481988901002,HYDRO_[LA]
KH,VN,LA,,31.31380532111925,3.6872026569908085e-07,PP_CO2_[LA]
KH,VN,LA,,31.31380532111925,1.0699521298933088e-05,BESS_[LA]
KH,VN,LA,,31.31380532111925,0.0032217380372973705,EL_to_HTH_[LA]
KH,VN,LA,,31.31380532111925,7.326845588649358e-07,EL_to_NH3_[LA]
KH,VN,LA,,31.31380532111925,2.0016267935638655e-05,NH3_Storage_[LA]
KH,VN,LA,,31.31380532111925,1.922071734045392e-07,NH3_to_EL_[LA]
KH,VN,LA,,31.31380532111925,5.277474896068874e-06,NH3_to_HTH_[LA]
KH,VN,LA,,31.31380532111925,0.005772142177376014,FF_to_HTH_[LA]
KH,VN,LA,,31.31380532111925,0.0,EL_Demand_[LA]
KH,VN,LA,,31.31380532111925,0.0,HTH_Demand_[LA]
KH,VN,LA,,31.31380532111925,0.7356935275189789,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,31.31380532111925,4.263653656320118,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,31.31380532111925,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,31.31380532111925,0.39623487698518123,HYDRO_[VN]
KH,VN,LA,,31.31380532111925,0.9546678975453203,PP_CO2_[VN]
KH,VN,LA,,31.31380532111925,0.005003785690968352,BESS_[VN]
KH,VN,LA,,31.31380532111925,0.5083437495623006,EL_to_HTH_[VN]
KH,VN,LA,,31.31380532111925,0.0005284724604368025,EL_to_NH3_[VN]
KH,VN,LA,,31.31380532111925,0.0013690742501204938,NH3_Storage_[VN]
KH,VN,LA,,31.31380532111925,1.6616887711955553e-06,NH3_to_EL_[VN]
KH,VN,LA,,31.31380532111925,0.0007195596036330447,NH3_to_HTH_[VN]
KH,VN,LA,,31.31380532111925,2.1337014061964124,FF_to_HTH_[VN]
KH,VN,LA,,31.31380532111925,0.0,EL_Demand_[VN]
KH,VN,LA,,31.31380532111925,0.0,HTH_Demand_[VN]
KH,VN,LA,,31.31380532111925,0.11649712997256717,EL_Transport_[KH-LA]
KH,VN,LA,,31.31380532111925,9.903869418306408e-10,NH3_Transport_[KH-LA]
KH,VN,LA,,31.31380532111925,0.08841555263442362,EL_Transport_[KH-VN]
KH,VN,LA,,31.31380532111925,2.2828937565020347e-06,NH3_Transport_[KH-VN]
KH,VN,LA,,31.31380532111925,0.1800926411789362,EL_Transport_[LA-VN]
KH,VN,LA,,31.31380532111925,1.5057712099751152e-07,NH3_Transport_[LA-VN]
KH,VN,LA,,27.19829416428014,2.5233891078149634e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,27.19829416428014,0.08946121406187467,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,27.19829416428014,0.03487103326426008,HYDRO_[KH]
KH,VN,LA,,27.19829416428014,0.5323586593657047,PP_CO2_[KH]
KH,VN,LA,,27.19829416428014,7.309846250300213e-06,BESS_[KH]
KH,VN,LA,,27.19829416428014,0.1258520773621635,EL_to_HTH_[KH]
KH,VN,LA,,27.19829416428014,4.242350311387894e-07,EL_to_NH3_[KH]
KH,VN,LA,,27.19829416428014,4.8920906257552684e-05,NH3_Storage_[KH]
KH,VN,LA,,27.19829416428014,3.333777195448325e-07,NH3_to_EL_[KH]
KH,VN,LA,,27.19829416428014,1.2858747750690173e-05,NH3_to_HTH_[KH]
KH,VN,LA,,27.19829416428014,0.6619036118330286,FF_to_HTH_[KH]
KH,VN,LA,,27.19829416428014,0.0,EL_Demand_[KH]
KH,VN,LA,,27.19829416428014,0.0,HTH_Demand_[KH]
KH,VN,LA,,27.19829416428014,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,27.19829416428014,0.0026914322715737697,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,27.19829416428014,0.22843481988380723,HYDRO_[LA]
KH,VN,LA,,27.19829416428014,2.745390418683207e-07,PP_CO2_[LA]
KH,VN,LA,,27.19829416428014,3.915540163525832e-06,BESS_[LA]
KH,VN,LA,,27.19829416428014,0.0032519002365406936,EL_to_HTH_[LA]
KH,VN,LA,,27.19829416428014,8.247882108729199e-07,EL_to_NH3_[LA]
KH,VN,LA,,27.19829416428014,1.3427060697662386e-05,NH3_Storage_[LA]
KH,VN,LA,,27.19829416428014,1.7550831037924558e-07,NH3_to_EL_[LA]
KH,VN,LA,,27.19829416428014,6.9293106711154575e-06,NH3_to_HTH_[LA]
KH,VN,LA,,27.19829416428014,0.0059714269067685805,FF_to_HTH_[LA]
KH,VN,LA,,27.19829416428014,0.0,EL_Demand_[LA]
KH,VN,LA,,27.19829416428014,0.0,HTH_Demand_[LA]
KH,VN,LA,,27.19829416428014,0.9781598193463018,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,27.19829416428014,4.435075425217066,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,27.19829416428014,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,27.19829416428014,0.3962348769734651,HYDRO_[VN]
KH,VN,LA,,27.19829416428014,0.4745497110310534,PP_CO2_[VN]
KH,VN,LA,,27.19829416428014,0.096094578189121,BESS_[VN]
KH,VN,LA,,27.19829416428014,0.5131185369314764,EL_to_HTH_[VN]
KH,VN,LA,,27.19829416428014,9.657717810696558e-05,EL_to_NH3_[VN]
KH,VN,LA,,27.19829416428014,0.00039581950952336344,NH3_Storage_[VN]
KH,VN,LA,,27.19829416428014,1.8111700982001504e-06,NH3_to_EL_[VN]
KH,VN,LA,,27.19829416428014,0.00020659483945621008,NH3_to_HTH_[VN]
KH,VN,LA,,27.19829416428014,1.9062491834702586,FF_to_HTH_[VN]
KH,VN,LA,,27.19829416428014,0.0,EL_Demand_[VN]
KH,VN,LA,,27.19829416428014,0.0,HTH_Demand_[VN]
KH,VN,LA,,27.19829416428014,0.10251424400395613,EL_Transport_[KH-LA]
KH,VN,LA,,27.19829416428014,2.6723611453350525e-09,NH3_Transport_[KH-LA]
KH,VN,LA,,27.19829416428014,0.19256916385975556,EL_Transport_[KH-VN]
KH,VN,LA,,27.19829416428014,9.082146814880057e-08,NH3_Transport_[KH-VN]
KH,VN,LA,,27.19829416428014,0.19399184396620348,EL_Transport_[LA-VN]
KH,VN,LA,,27.19829416428014,4.569813022401813e-08,NH3_Transport_[LA-VN]
KH,VN,LA,,26.840404563621323,5.575776850543995e-10,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,26.840404563621323,0.11698132005914474,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,26.840404563621323,0.034871033186627286,HYDRO_[KH]
KH,VN,LA,,26.840404563621323,0.5540334949845066,PP_CO2_[KH]
KH,VN,LA,,26.840404563621323,1.2246094250237276e-05,BESS_[KH]
KH,VN,LA,,26.840404563621323,0.12585206698571472,EL_to_HTH_[KH]
KH,VN,LA,,26.840404563621323,8.474708105960855e-07,EL_to_NH3_[KH]
KH,VN,LA,,26.840404563621323,0.0001474515875626589,NH3_Storage_[KH]
KH,VN,LA,,26.840404563621323,6.933261734528603e-07,NH3_to_EL_[KH]
KH,VN,LA,,26.840404563621323,6.0370659060863765e-05,NH3_to_HTH_[KH]
KH,VN,LA,,26.840404563621323,0.6672309279094155,FF_to_HTH_[KH]
KH,VN,LA,,26.840404563621323,0.0,EL_Demand_[KH]
KH,VN,LA,,26.840404563621323,0.0,HTH_Demand_[KH]
KH,VN,LA,,26.840404563621323,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,26.840404563621323,6.0272052372005886e-09,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,26.840404563621323,0.2284348197288784,HYDRO_[LA]
KH,VN,LA,,26.840404563621323,5.318152629185253e-07,PP_CO2_[LA]
KH,VN,LA,,26.840404563621323,6.992087524778168e-06,BESS_[LA]
KH,VN,LA,,26.840404563621323,0.003251908973137498,EL_to_HTH_[LA]
KH,VN,LA,,26.840404563621323,2.138010561813353e-06,EL_to_NH3_[LA]
KH,VN,LA,,26.840404563621323,1.3326602131108888e-05,NH3_Storage_[LA]
KH,VN,LA,,26.840404563621323,3.989407341362284e-07,NH3_to_EL_[LA]
KH,VN,LA,,26.840404563621323,6.879016664226084e-06,NH3_to_HTH_[LA]
KH,VN,LA,,26.840404563621323,0.006057785446206397,FF_to_HTH_[LA]
KH,VN,LA,,26.840404563621323,0.0,EL_Demand_[LA]
KH,VN,LA,,26.840404563621323,0.0,HTH_Demand_[LA]
KH,VN,LA,,26.840404563621323,0.9963945386138301,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,26.840404563621323,4.410074718057596,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,26.840404563621323,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,26.840404563621323,0.39623487687712766,HYDRO_[VN]
KH,VN,LA,,26.840404563621323,0.43201998494499966,PP_CO2_[VN]
KH,VN,LA,,26.840404563621323,0.1182471382192746,BESS_[VN]
KH,VN,LA,,26.840404563621323,0.51311881673042,EL_to_HTH_[VN]
KH,VN,LA,,26.840404563621323,0.0002999101902976721,EL_to_NH3_[VN]
KH,VN,LA,,26.840404563621323,0.00140818109004239,NH3_Storage_[VN]
KH,VN,LA,,26.840404563621323,4.8300511487453495e-05,NH3_to_EL_[VN]
KH,VN,LA,,26.840404563621323,0.0007168599148713142,NH3_to_HTH_[VN]
KH,VN,LA,,26.840404563621323,1.8915319018972316,FF_to_HTH_[VN]
KH,VN,LA,,26.840404563621323,0.0,EL_Demand_[VN]
KH,VN,LA,,26.840404563621323,0.0,HTH_Demand_[VN]
KH,VN,LA,,26.840404563621323,0.08939937685896358,EL_Transport_[KH-LA]
KH,VN,LA,,26.840404563621323,1.0527160760741363e-08,NH3_Transport_[KH-LA]
KH,VN,LA,,26.840404563621323,0.1949309943106191,EL_Transport_[KH-VN]
KH,VN,LA,,26.840404563621323,3.645418016976107e-07,NH3_Transport_[KH-VN]
KH,VN,LA,,26.840404563621323,0.2041903038728142,EL_Transport_[LA-VN]
KH,VN,LA,,26.840404563621323,3.343450881752948e-08,NH3_Transport_[LA-VN]
KH,VN,LA,,22.367003809759254,3.819691899380656e-09,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,22.367003809759254,0.23285483936323045,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,22.367003809759254,0.0,RE_WIND_Onshore_Lim_1_[KH]
