country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,DE,TR,,346.7,0.1,2.8,HYDRO_[EG]
EG,DE,TR,,346.7,0.0,0.0,PP_CO2_[EG]
EG,DE,TR,,346.7,0.1,3.1,BESS_[EG]
EG,DE,TR,,346.7,0.5,40.3,EL_to_HTH_[EG]
EG,DE,TR,,346.7,0.0,0.0,EL_to_NH3_[EG]
EG,DE,TR,,346.7,0.0,0.1,NH3_Storage_[EG]
EG,DE,TR,,346.7,0.0,0.0,NH3_to_EL_[EG]
EG,DE,TR,,346.7,0.0,0.1,NH3_to_HTH_[EG]
EG,DE,TR,,346.7,0.7,39.2,FF_to_HTH_[EG]
EG,DE,TR,,346.7,0.0,76.9,EL_Demand_[EG]
EG,DE,TR,,346.7,0.0,41.1,HTH_Demand_[EG]
EG,DE,TR,,346.7,1.9,116.7,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,346.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,346.7,0.8,22.8,HYDRO_[TR]
EG,DE,TR,,346.7,3.0,93.2,PP_CO2_[TR]
EG,DE,TR,,346.7,0.0,0.0,BESS_[TR]
EG,DE,TR,,346.7,0.0,2.6,EL_to_HTH_[TR]
EG,DE,TR,,346.7,0.0,0.0,EL_to_NH3_[TR]
EG,DE,TR,,346.7,0.0,0.1,NH3_Storage_[TR]
EG,DE,TR,,346.7,0.0,0.0,NH3_to_EL_[TR]
EG,DE,TR,,346.7,0.0,0.1,NH3_to_HTH_[TR]
EG,DE,TR,,346.7,0.0,2.1,FF_to_HTH_[TR]
EG,DE,TR,,346.7,0.0,102.6,EL_Demand_[TR]
EG,DE,TR,,346.7,0.0,2.7,HTH_Demand_[TR]
EG,DE,TR,,346.7,0.3,2.9,EL_Transport_[DE-EG]
EG,DE,TR,,346.7,0.0,0.1,NH3_Transport_[DE-EG]
EG,DE,TR,,346.7,0.3,4.8,EL_Transport_[DE-TR]
EG,DE,TR,,346.7,0.0,0.1,NH3_Transport_[DE-TR]
EG,DE,TR,,346.7,1.5,31.3,EL_Transport_[EG-TR]
EG,DE,TR,,346.7,0.0,0.1,NH3_Transport_[EG-TR]
EG,DE,TR,,259.3,0.6,23.4,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,259.3,7.7,121.2,RE_WIND_Onshore_Lim_0_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,DE,TR,,259.3,0.3,6.5,HYDRO_[DE]
EG,DE,TR,,259.3,6.6,88.3,PP_CO2_[DE]
EG,DE,TR,,259.3,0.3,17.7,BESS_[DE]
EG,DE,TR,,259.3,0.0,2.6,EL_to_HTH_[DE]
EG,DE,TR,,259.3,0.0,0.2,EL_to_NH3_[DE]
EG,DE,TR,,259.3,0.1,3.5,NH3_Storage_[DE]
EG,DE,TR,,259.3,0.1,1.2,NH3_to_EL_[DE]
EG,DE,TR,,259.3,0.0,0.0,NH3_to_HTH_[DE]
EG,DE,TR,,259.3,0.0,2.5,FF_to_HTH_[DE]
EG,DE,TR,,259.3,0.0,149.3,EL_Demand_[DE]
EG,DE,TR,,259.3,0.0,2.7,HTH_Demand_[DE]
EG,DE,TR,,259.3,0.8,35.7,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,259.3,7.8,135.7,RE_WIND_Onshore_Lim_0_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,DE,TR,,259.3,0.1,2.8,HYDRO_[EG]
EG,DE,TR,,259.3,0.0,0.0,PP_CO2_[EG]
EG,DE,TR,,259.3,0.1,2.9,BESS_[EG]
EG,DE,TR,,259.3,0.5,40.3,EL_to_HTH_[EG]
EG,DE,TR,,259.3,0.0,0.0,EL_to_NH3_[EG]
EG,DE,TR,,259.3,0.0,0.1,NH3_Storage_[EG]
EG,DE,TR,,259.3,0.0,0.0,NH3_to_EL_[EG]
EG,DE,TR,,259.3,0.0,0.1,NH3_to_HTH_[EG]
EG,DE,TR,,259.3,0.7,39.4,FF_to_HTH_[EG]
EG,DE,TR,,259.3,0.0,76.9,EL_Demand_[EG]
EG,DE,TR,,259.3,0.0,41.1,HTH_Demand_[EG]
EG,DE,TR,,259.3,2.3,145.5,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,259.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,259.3,0.8,22.8,HYDRO_[TR]
EG,DE,TR,,259.3,2.7,90.2,PP_CO2_[TR]
EG,DE,TR,,259.3,0.0,0.0,BESS_[TR]
EG,DE,TR,,259.3,0.0,2.6,EL_to_HTH_[TR]
EG,DE,TR,,259.3,0.0,0.0,EL_to_NH3_[TR]
EG,DE,TR,,259.3,0.0,0.0,NH3_Storage_[TR]
EG,DE,TR,,259.3,0.0,0.0,NH3_to_EL_[TR]
EG,DE,TR,,259.3,0.0,0.0,NH3_to_HTH_[TR]
EG,DE,TR,,259.3,0.0,2.5,FF_to_HTH_[TR]
EG,DE,TR,,259.3,0.0,102.6,EL_Demand_[TR]
EG,DE,TR,,259.3,0.0,2.7,HTH_Demand_[TR]
EG,DE,TR,,259.3,0.0,0.0,EL_Transport_[DE-EG]
EG,DE,TR,,259.3,0.0,0.1,NH3_Transport_[DE-EG]
EG,DE,TR,,259.3,0.7,9.8,EL_Transport_[DE-TR]
EG,DE,TR,,259.3,0.0,0.0,NH3_Transport_[DE-TR]
EG,DE,TR,,259.3,1.5,32.1,EL_Transport_[EG-TR]
EG,DE,TR,,259.3,0.0,0.0,NH3_Transport_[EG-TR]
EG,DE,TR,,215.7,0.7,25.3,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,215.7,7.9,124.5,RE_WIND_Onshore_Lim_0_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,DE,TR,,215.7,0.3,6.5,HYDRO_[DE]
EG,DE,TR,,215.7,6.5,87.4,PP_CO2_[DE]
EG,DE,TR,,215.7,0.3,18.2,BESS_[DE]
EG,DE,TR,,215.7,0.0,2.6,EL_to_HTH_[DE]
EG,DE,TR,,215.7,0.0,0.2,EL_to_NH3_[DE]
EG,DE,TR,,215.7,0.1,4.0,NH3_Storage_[DE]
EG,DE,TR,,215.7,0.1,1.3,NH3_to_EL_[DE]
EG,DE,TR,,215.7,0.0,0.0,NH3_to_HTH_[DE]
EG,DE,TR,,215.7,0.0,2.5,FF_to_HTH_[DE]
EG,DE,TR,,215.7,0.0,149.3,EL_Demand_[DE]
EG,DE,TR,,215.7,0.0,2.7,HTH_Demand_[DE]
EG,DE,TR,,215.7,0.8,34.2,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,215.7,7.8,137.1,RE_WIND_Onshore_Lim_0_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,DE,TR,,215.7,0.1,2.8,HYDRO_[EG]
EG,DE,TR,,215.7,0.0,0.0,PP_CO2_[EG]
EG,DE,TR,,215.7,0.1,3.0,BESS_[EG]
EG,DE,TR,,215.7,0.5,40.3,EL_to_HTH_[EG]
EG,DE,TR,,215.7,0.0,0.0,EL_to_NH3_[EG]
EG,DE,TR,,215.7,0.0,0.1,NH3_Storage_[EG]
EG,DE,TR,,215.7,0.0,0.0,NH3_to_EL_[EG]
EG,DE,TR,,215.7,0.0,0.0,NH3_to_HTH_[EG]
EG,DE,TR,,215.7,0.7,39.4,FF_to_HTH_[EG]
EG,DE,TR,,215.7,0.0,76.9,EL_Demand_[EG]
EG,DE,TR,,215.7,0.0,41.1,HTH_Demand_[EG]
EG,DE,TR,,215.7,2.0,127.4,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,215.7,1.9,31.6,RE_WIND_Onshore_Lim_0_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,215.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,215.7,0.8,22.8,HYDRO_[TR]
EG,DE,TR,,215.7,2.2,76.9,PP_CO2_[TR]
EG,DE,TR,,215.7,0.0,0.0,BESS_[TR]
EG,DE,TR,,215.7,0.0,2.6,EL_to_HTH_[TR]
EG,DE,TR,,215.7,0.0,0.0,EL_to_NH3_[TR]
EG,DE,TR,,215.7,0.0,0.0,NH3_Storage_[TR]
EG,DE,TR,,215.7,0.0,0.0,NH3_to_EL_[TR]
EG,DE,TR,,215.7,0.0,0.0,NH3_to_HTH_[TR]
EG,DE,TR,,215.7,0.0,2.5,FF_to_HTH_[TR]
EG,DE,TR,,215.7,0.0,102.6,EL_Demand_[TR]
EG,DE,TR,,215.7,0.0,2.7,HTH_Demand_[TR]
EG,DE,TR,,215.7,0.0,0.0,EL_Transport_[DE-EG]
EG,DE,TR,,215.7,0.0,0.1,NH3_Transport_[DE-EG]
EG,DE,TR,,215.7,0.7,9.6,EL_Transport_[DE-TR]
EG,DE,TR,,215.7,0.0,0.0,NH3_Transport_[DE-TR]
EG,DE,TR,,215.7,1.5,31.9,EL_Transport_[EG-TR]
EG,DE,TR,,215.7,0.0,0.0,NH3_Transport_[EG-TR]
EG,DE,TR,,173.0,0.9,32.9,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,173.0,8.2,129.7,RE_WIND_Onshore_Lim_0_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,DE,TR,,173.0,0.3,6.5,HYDRO_[DE]
EG,DE,TR,,173.0,6.1,83.5,PP_CO2_[DE]
EG,DE,TR,,173.0,0.4,22.2,BESS_[DE]
EG,DE,TR,,173.0,0.0,2.6,EL_to_HTH_[DE]
EG,DE,TR,,173.0,0.0,0.3,EL_to_NH3_[DE]
EG,DE,TR,,173.0,0.1,5.3,NH3_Storage_[DE]
EG,DE,TR,,173.0,0.1,1.8,NH3_to_EL_[DE]
EG,DE,TR,,173.0,0.0,0.0,NH3_to_HTH_[DE]
EG,DE,TR,,173.0,0.0,2.5,FF_to_HTH_[DE]
EG,DE,TR,,173.0,0.0,149.3,EL_Demand_[DE]
EG,DE,TR,,173.0,0.0,2.7,HTH_Demand_[DE]
EG,DE,TR,,173.0,0.8,34.5,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,173.0,8.1,140.9,RE_WIND_Onshore_Lim_0_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,DE,TR,,173.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,DE,TR,,173.0,0.1,2.8,HYDRO_[EG]
EG,DE,TR,,173.0,0.0,0.0,PP_CO2_[EG]
EG,DE,TR,,173.0,0.1,3.3,BESS_[EG]
EG,DE,TR,,173.0,0.5,40.3,EL_to_HTH_[EG]
EG,DE,TR,,173.0,0.0,0.0,EL_to_NH3_[EG]
EG,DE,TR,,173.0,0.0,0.1,NH3_Storage_[EG]
EG,DE,TR,,173.0,0.0,0.0,NH3_to_EL_[EG]
EG,DE,TR,,173.0,0.0,0.0,NH3_to_HTH_[EG]
EG,DE,TR,,173.0,0.7,39.4,FF_to_HTH_[EG]
EG,DE,TR,,173.0,0.0,76.9,EL_Demand_[EG]
EG,DE,TR,,173.0,0.0,41.1,HTH_Demand_[EG]
EG,DE,TR,,173.0,1.8,112.9,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,173.0,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
