country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,113.0,0.0,BESS_[KH]
ID,KH,VN,,113.0,0.1,EL_to_HTH_[KH]
ID,KH,VN,,113.0,0.0,EL_to_NH3_[KH]
ID,KH,VN,,113.0,0.0,NH3_Storage_[KH]
ID,KH,VN,,113.0,0.0,NH3_to_EL_[KH]
ID,KH,VN,,113.0,0.0,NH3_to_HTH_[KH]
ID,KH,VN,,113.0,0.6,FF_to_HTH_[KH]
ID,KH,VN,,113.0,0.0,EL_Demand_[KH]
ID,KH,VN,,113.0,0.0,HTH_Demand_[KH]
ID,KH,VN,,113.0,0.4,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,113.0,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,113.0,4.9,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,113.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,113.0,0.4,HYDRO_[VN]
ID,KH,VN,,113.0,0.0,PP_CO2_[VN]
ID,KH,VN,,113.0,0.1,BESS_[VN]
ID,KH,VN,,113.0,0.5,EL_to_HTH_[VN]
ID,KH,VN,,113.0,0.0,EL_to_NH3_[VN]
ID,KH,VN,,113.0,0.0,NH3_Storage_[VN]
ID,KH,VN,,113.0,0.0,NH3_to_EL_[VN]
ID,KH,VN,,113.0,0.0,NH3_to_HTH_[VN]
ID,KH,VN,,113.0,2.2,FF_to_HTH_[VN]
ID,KH,VN,,113.0,0.0,EL_Demand_[VN]
ID,KH,VN,,113.0,0.0,HTH_Demand_[VN]
ID,KH,VN,,113.0,0.1,EL_Transport_[ID-KH]
ID,KH,VN,,113.0,0.0,NH3_Transport_[ID-KH]
ID,KH,VN,,113.0,1.6,EL_Transport_[ID-VN]
ID,KH,VN,,113.0,0.0,NH3_Transport_[ID-VN]
ID,KH,VN,,113.0,0.1,EL_Transport_[KH-VN]
ID,KH,VN,,113.0,0.0,NH3_Transport_[KH-VN]
ID,KH,VN,,97.7,1.7,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,97.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,97.7,19.0,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,97.7,0.1,HYDRO_[ID]
ID,KH,VN,,97.7,2.9,PP_CO2_[ID]
ID,KH,VN,,97.7,0.6,BESS_[ID]
ID,KH,VN,,97.7,1.3,EL_to_HTH_[ID]
ID,KH,VN,,97.7,0.0,EL_to_NH3_[ID]
ID,KH,VN,,97.7,0.0,NH3_Storage_[ID]
ID,KH,VN,,97.7,0.0,NH3_to_EL_[ID]
ID,KH,VN,,97.7,0.0,NH3_to_HTH_[ID]
ID,KH,VN,,97.7,7.1,FF_to_HTH_[ID]
ID,KH,VN,,97.7,0.0,EL_Demand_[ID]
ID,KH,VN,,97.7,0.0,HTH_Demand_[ID]
ID,KH,VN,,97.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,97.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,97.7,0.9,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,97.7,0.0,HYDRO_[KH]
ID,KH,VN,,97.7,0.0,PP_CO2_[KH]
ID,KH,VN,,97.7,0.0,BESS_[KH]
ID,KH,VN,,97.7,0.1,EL_to_HTH_[KH]
ID,KH,VN,,97.7,0.0,EL_to_NH3_[KH]
ID,KH,VN,,97.7,0.0,NH3_Storage_[KH]
ID,KH,VN,,97.7,0.0,NH3_to_EL_[KH]
ID,KH,VN,,97.7,0.0,NH3_to_HTH_[KH]
ID,KH,VN,,97.7,0.6,FF_to_HTH_[KH]
ID,KH,VN,,97.7,0.0,EL_Demand_[KH]
ID,KH,VN,,97.7,0.0,HTH_Demand_[KH]
ID,KH,VN,,97.7,0.3,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,97.7,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,97.7,5.0,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,97.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,97.7,0.4,HYDRO_[VN]
ID,KH,VN,,97.7,0.0,PP_CO2_[VN]
ID,KH,VN,,97.7,0.0,BESS_[VN]
ID,KH,VN,,97.7,0.5,EL_to_HTH_[VN]
ID,KH,VN,,97.7,0.0,EL_to_NH3_[VN]
ID,KH,VN,,97.7,0.0,NH3_Storage_[VN]
ID,KH,VN,,97.7,0.0,NH3_to_EL_[VN]
ID,KH,VN,,97.7,0.0,NH3_to_HTH_[VN]
ID,KH,VN,,97.7,2.1,FF_to_HTH_[VN]
ID,KH,VN,,97.7,0.0,EL_Demand_[VN]
ID,KH,VN,,97.7,0.0,HTH_Demand_[VN]
ID,KH,VN,,97.7,0.1,EL_Transport_[ID-KH]
ID,KH,VN,,97.7,0.0,NH3_Transport_[ID-KH]
ID,KH,VN,,97.7,2.0,EL_Transport_[ID-VN]
ID,KH,VN,,97.7,0.0,NH3_Transport_[ID-VN]
ID,KH,VN,,97.7,0.1,EL_Transport_[KH-VN]
ID,KH,VN,,97.7,0.0,NH3_Transport_[KH-VN]
ID,KH,VN,,96.7,1.7,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,96.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,96.7,19.0,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,96.7,0.1,HYDRO_[ID]
ID,KH,VN,,96.7,2.9,PP_CO2_[ID]
ID,KH,VN,,96.7,0.6,BESS_[ID]
ID,KH,VN,,96.7,1.3,EL_to_HTH_[ID]
ID,KH,VN,,96.7,0.0,EL_to_NH3_[ID]
ID,KH,VN,,96.7,0.0,NH3_Storage_[ID]
ID,KH,VN,,96.7,0.0,NH3_to_EL_[ID]
ID,KH,VN,,96.7,0.0,NH3_to_HTH_[ID]
ID,KH,VN,,96.7,7.1,FF_to_HTH_[ID]
ID,KH,VN,,96.7,0.0,EL_Demand_[ID]
ID,KH,VN,,96.7,0.0,HTH_Demand_[ID]
ID,KH,VN,,96.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,96.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,96.7,0.9,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,96.7,0.0,HYDRO_[KH]
ID,KH,VN,,96.7,0.0,PP_CO2_[KH]
ID,KH,VN,,96.7,0.0,BESS_[KH]
ID,KH,VN,,96.7,0.1,EL_to_HTH_[KH]
ID,KH,VN,,96.7,0.0,EL_to_NH3_[KH]
ID,KH,VN,,96.7,0.0,NH3_Storage_[KH]
ID,KH,VN,,96.7,0.0,NH3_to_EL_[KH]
ID,KH,VN,,96.7,0.0,NH3_to_HTH_[KH]
ID,KH,VN,,96.7,0.6,FF_to_HTH_[KH]
ID,KH,VN,,96.7,0.0,EL_Demand_[KH]
ID,KH,VN,,96.7,0.0,HTH_Demand_[KH]
ID,KH,VN,,96.7,0.3,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,96.7,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,96.7,5.1,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,96.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,96.7,0.4,HYDRO_[VN]
ID,KH,VN,,96.7,0.0,PP_CO2_[VN]
ID,KH,VN,,96.7,0.0,BESS_[VN]
ID,KH,VN,,96.7,0.5,EL_to_HTH_[VN]
ID,KH,VN,,96.7,0.0,EL_to_NH3_[VN]
ID,KH,VN,,96.7,0.0,NH3_Storage_[VN]
ID,KH,VN,,96.7,0.0,NH3_to_EL_[VN]
ID,KH,VN,,96.7,0.0,NH3_to_HTH_[VN]
ID,KH,VN,,96.7,2.1,FF_to_HTH_[VN]
ID,KH,VN,,96.7,0.0,EL_Demand_[VN]
ID,KH,VN,,96.7,0.0,HTH_Demand_[VN]
ID,KH,VN,,96.7,0.1,EL_Transport_[ID-KH]
ID,KH,VN,,96.7,0.0,NH3_Transport_[ID-KH]
ID,KH,VN,,96.7,2.1,EL_Transport_[ID-VN]
ID,KH,VN,,96.7,0.0,NH3_Transport_[ID-VN]
ID,KH,VN,,96.7,0.1,EL_Transport_[KH-VN]
ID,KH,VN,,96.7,0.0,NH3_Transport_[KH-VN]
ID,KH,VN,,80.7,1.8,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,80.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,80.7,19.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,80.7,0.1,HYDRO_[ID]
ID,KH,VN,,80.7,2.3,PP_CO2_[ID]
ID,KH,VN,,80.7,0.7,BESS_[ID]
ID,KH,VN,,80.7,1.3,EL_to_HTH_[ID]
ID,KH,VN,,80.7,0.0,EL_to_NH3_[ID]
ID,KH,VN,,80.7,0.0,NH3_Storage_[ID]
ID,KH,VN,,80.7,0.0,NH3_to_EL_[ID]
ID,KH,VN,,80.7,0.0,NH3_to_HTH_[ID]
ID,KH,VN,,80.7,6.4,FF_to_HTH_[ID]
ID,KH,VN,,80.7,0.0,EL_Demand_[ID]
ID,KH,VN,,80.7,0.0,HTH_Demand_[ID]
ID,KH,VN,,80.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,80.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,80.7,1.1,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,80.7,0.0,HYDRO_[KH]
ID,KH,VN,,80.7,0.0,PP_CO2_[KH]
ID,KH,VN,,80.7,0.0,BESS_[KH]
ID,KH,VN,,80.7,0.1,EL_to_HTH_[KH]
ID,KH,VN,,80.7,0.0,EL_to_NH3_[KH]
ID,KH,VN,,80.7,0.0,NH3_Storage_[KH]
ID,KH,VN,,80.7,0.0,NH3_to_EL_[KH]
ID,KH,VN,,80.7,0.0,NH3_to_HTH_[KH]
ID,KH,VN,,80.7,0.5,FF_to_HTH_[KH]
ID,KH,VN,,80.7,0.0,EL_Demand_[KH]
ID,KH,VN,,80.7,0.0,HTH_Demand_[KH]
ID,KH,VN,,80.7,0.3,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,80.7,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,80.7,5.6,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,80.7,0.1,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,80.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,80.7,0.3,HYDRO_[VN]
ID,KH,VN,,80.7,0.0,PP_CO2_[VN]
ID,KH,VN,,80.7,0.0,BESS_[VN]
ID,KH,VN,,80.7,0.5,EL_to_HTH_[VN]
ID,KH,VN,,80.7,0.0,EL_to_NH3_[VN]
ID,KH,VN,,80.7,0.0,NH3_Storage_[VN]
ID,KH,VN,,80.7,0.0,NH3_to_EL_[VN]
ID,KH,VN,,80.7,0.0,NH3_to_HTH_[VN]
ID,KH,VN,,80.7,1.7,FF_to_HTH_[VN]
ID,KH,VN,,80.7,0.0,EL_Demand_[VN]
ID,KH,VN,,80.7,0.0,HTH_Demand_[VN]
ID,KH,VN,,80.7,0.2,EL_Transport_[ID-KH]
ID,KH,VN,,80.7,0.0,NH3_Transport_[ID-KH]
ID,KH,VN,,80.7,2.5,EL_Transport_[ID-VN]
ID,KH,VN,,80.7,0.0,NH3_Transport_[ID-VN]
ID,KH,VN,,80.7,0.1,EL_Transport_[KH-VN]
ID,KH,VN,,80.7,0.0,NH3_Transport_[KH-VN]
ID,KH,VN,,64.3,1.9,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,64.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,64.3,21.2,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,64.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
