country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,,,43.33333333288094,5.1249799043128546,BESS_[CN]
KR,CN,,,43.33333333288094,0.14009616587001647,EL_to_HTH_[CN]
KR,CN,,,43.33333333288094,0.5491287309470633,EL_to_NH3_[CN]
KR,CN,,,43.33333333288094,1.237925517921744,NH3_Storage_[CN]
KR,CN,,,43.33333333288094,1.1271735901513271,NH3_to_EL_[CN]
KR,CN,,,43.33333333288094,0.021911262634447246,NH3_to_HTH_[CN]
KR,CN,,,43.33333333288094,0.20244939118444372,FF_to_HTH_[CN]
KR,CN,,,43.33333333288094,0.0,EL_Demand_[CN]
KR,CN,,,43.33333333288094,0.0,HTH_Demand_[CN]
KR,CN,,,43.33333333288094,1.491774744087094e-08,RE_PV_Openfield_Lim_[KR]
KR,CN,,,43.33333333288094,4.863514890070896e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,43.33333333288094,8.239784922195065,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,43.33333333288094,1.769129266558433e-09,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,43.33333333288094,7.030936656712536e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,43.33333333288094,5.358711808659676e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,43.33333333288094,4.0014226216088053e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,43.33333333288094,2.9630657210599456e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,43.33333333288094,2.4652687628367115e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,43.33333333288094,2.1013977168301677e-10,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,43.33333333288094,1.549644813207142e-10,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,43.33333333288094,9.699132204242946e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,43.33333333288094,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,43.33333333288094,0.11947708776654967,HYDRO_[KR]
KR,CN,,,43.33333333288094,0.016749835546910046,PP_CO2_[KR]
KR,CN,,,43.33333333288094,0.6849851797242139,BESS_[KR]
KR,CN,,,43.33333333288094,0.26335030101527207,EL_to_HTH_[KR]
KR,CN,,,43.33333333288094,0.07641167791005446,EL_to_NH3_[KR]
KR,CN,,,43.33333333288094,1.1175946865737971,NH3_Storage_[KR]
KR,CN,,,43.33333333288094,0.886006049491149,NH3_to_EL_[KR]
KR,CN,,,43.33333333288094,0.04562824716245076,NH3_to_HTH_[KR]
KR,CN,,,43.33333333288094,0.38881485151294193,FF_to_HTH_[KR]
KR,CN,,,43.33333333288094,0.0,EL_Demand_[KR]
KR,CN,,,43.33333333288094,0.0,HTH_Demand_[KR]
KR,CN,,,43.33333333288094,3.0521427529071743,EL_Transport_[CN-KR]
KR,CN,,,43.33333333288094,0.008849445867341314,NH3_Transport_[CN-KR]
KR,CN,,,21.748417166415297,26.184019381123694,RE_PV_Openfield_Lim_[CN]
KR,CN,,,21.748417166415297,2.5799427668055234e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,21.748417166415297,94.20526817927295,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,21.748417166415297,2.7985188533550557e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,21.748417166415297,6.452040640066678e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,21.748417166415297,3.2796055537954834,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,21.748417166415297,4.884876657314018e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,21.748417166415297,33.37258131673471,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,21.748417166415297,6.861385437494359e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,21.748417166415297,6.682075177622262e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,21.748417166415297,3.3297202610178556e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,21.748417166415297,1.0921470697353777e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,21.748417166415297,1.4754456284615094e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,21.748417166415297,2.5757519958996715,HYDRO_[CN]
KR,CN,,,21.748417166415297,4.396323345903572,PP_CO2_[CN]
KR,CN,,,21.748417166415297,5.463360926991268,BESS_[CN]
KR,CN,,,21.748417166415297,0.1389758318602031,EL_to_HTH_[CN]
KR,CN,,,21.748417166415297,0.38229273034982547,EL_to_NH3_[CN]
KR,CN,,,21.748417166415297,1.097100735016766,NH3_Storage_[CN]
KR,CN,,,21.748417166415297,1.0455380721668008,NH3_to_EL_[CN]
KR,CN,,,21.748417166415297,0.021267122760513284,NH3_to_HTH_[CN]
KR,CN,,,21.748417166415297,0.19649929677180375,FF_to_HTH_[CN]
KR,CN,,,21.748417166415297,0.0,EL_Demand_[CN]
KR,CN,,,21.748417166415297,0.0,HTH_Demand_[CN]
KR,CN,,,21.748417166415297,0.5341507423064746,RE_PV_Openfield_Lim_[KR]
KR,CN,,,21.748417166415297,4.079929698854792e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,21.748417166415297,6.802166038822682,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,21.748417166415297,1.8081833331157387e-09,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,21.748417166415297,5.916583489804804e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,21.748417166415297,4.6127327649728507e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,21.748417166415297,3.491604277905938e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,21.748417166415297,2.535286410535107e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,21.748417166415297,2.118156479350188e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,21.748417166415297,1.7935631281168858e-10,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,21.748417166415297,1.3281589478340783e-10,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,21.748417166415297,8.167712696654032e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,21.748417166415297,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,21.748417166415297,0.1005678254410953,HYDRO_[KR]
KR,CN,,,21.748417166415297,1.6228653986815016,PP_CO2_[KR]
KR,CN,,,21.748417166415297,0.7491317152486672,BESS_[KR]
KR,CN,,,21.748417166415297,0.2630092220703785,EL_to_HTH_[KR]
KR,CN,,,21.748417166415297,0.037162772236293384,EL_to_NH3_[KR]
KR,CN,,,21.748417166415297,0.7727802576393729,NH3_Storage_[KR]
KR,CN,,,21.748417166415297,0.7018143644634606,NH3_to_EL_[KR]
KR,CN,,,21.748417166415297,0.041813987098685196,NH3_to_HTH_[KR]
KR,CN,,,21.748417166415297,0.3689459755770331,FF_to_HTH_[KR]
KR,CN,,,21.748417166415297,0.0,EL_Demand_[KR]
KR,CN,,,21.748417166415297,0.0,HTH_Demand_[KR]
KR,CN,,,21.748417166415297,3.1644830130481423,EL_Transport_[CN-KR]
KR,CN,,,21.748417166415297,0.006546447653698586,NH3_Transport_[CN-KR]
