country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,AU,,,131.7,0.0,NH3_to_HTH_[ID]
ID,AU,,,131.7,8.4,FF_to_HTH_[ID]
ID,AU,,,131.7,0.0,EL_Demand_[ID]
ID,AU,,,131.7,0.0,HTH_Demand_[ID]
ID,AU,,,105.3,0.9,RE_PV_Openfield_Lim_[AU]
ID,AU,,,105.3,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,105.3,3.9,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,105.3,0.2,HYDRO_[AU]
ID,AU,,,105.3,1.4,PP_CO2_[AU]
ID,AU,,,105.3,1.0,BESS_[AU]
ID,AU,,,105.3,0.0,EL_to_HTH_[AU]
ID,AU,,,105.3,0.0,EL_to_NH3_[AU]
ID,AU,,,105.3,0.0,NH3_Storage_[AU]
ID,AU,,,105.3,0.0,NH3_to_EL_[AU]
ID,AU,,,105.3,0.0,NH3_to_HTH_[AU]
ID,AU,,,105.3,0.0,FF_to_HTH_[AU]
ID,AU,,,105.3,0.0,EL_Demand_[AU]
ID,AU,,,105.3,0.0,HTH_Demand_[AU]
ID,AU,,,105.3,2.4,RE_PV_Openfield_Lim_[ID]
ID,AU,,,105.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,105.3,19.4,RE_WIND_Onshore_Lim_0_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,AU,,,105.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,AU,,,105.3,0.1,HYDRO_[ID]
ID,AU,,,105.3,4.5,PP_CO2_[ID]
ID,AU,,,105.3,0.3,BESS_[ID]
ID,AU,,,105.3,1.3,EL_to_HTH_[ID]
ID,AU,,,105.3,0.0,EL_to_NH3_[ID]
ID,AU,,,105.3,0.0,NH3_Storage_[ID]
ID,AU,,,105.3,0.0,NH3_to_EL_[ID]
ID,AU,,,105.3,0.0,NH3_to_HTH_[ID]
ID,AU,,,105.3,7.4,FF_to_HTH_[ID]
ID,AU,,,105.3,0.0,EL_Demand_[ID]
ID,AU,,,105.3,0.0,HTH_Demand_[ID]
ID,AU,,,99.3,1.0,RE_PV_Openfield_Lim_[AU]
ID,AU,,,99.3,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,99.3,4.0,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,99.3,0.2,HYDRO_[AU]
ID,AU,,,99.3,1.3,PP_CO2_[AU]
ID,AU,,,99.3,1.0,BESS_[AU]
ID,AU,,,99.3,0.0,EL_to_HTH_[AU]
ID,AU,,,99.3,0.0,EL_to_NH3_[AU]
ID,AU,,,99.3,0.0,NH3_Storage_[AU]
ID,AU,,,99.3,0.0,NH3_to_EL_[AU]
ID,AU,,,99.3,0.0,NH3_to_HTH_[AU]
ID,AU,,,99.3,0.0,FF_to_HTH_[AU]
ID,AU,,,99.3,0.0,EL_Demand_[AU]
ID,AU,,,99.3,0.0,HTH_Demand_[AU]
ID,AU,,,99.3,2.5,RE_PV_Openfield_Lim_[ID]
ID,AU,,,99.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,99.3,19.8,RE_WIND_Onshore_Lim_0_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,AU,,,99.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,AU,,,99.3,0.1,HYDRO_[ID]
ID,AU,,,99.3,4.4,PP_CO2_[ID]
ID,AU,,,99.3,0.3,BESS_[ID]
ID,AU,,,99.3,1.3,EL_to_HTH_[ID]
ID,AU,,,99.3,0.0,EL_to_NH3_[ID]
ID,AU,,,99.3,0.0,NH3_Storage_[ID]
ID,AU,,,99.3,0.0,NH3_to_EL_[ID]
ID,AU,,,99.3,0.0,NH3_to_HTH_[ID]
ID,AU,,,99.3,7.1,FF_to_HTH_[ID]
ID,AU,,,99.3,0.0,EL_Demand_[ID]
ID,AU,,,99.3,0.0,HTH_Demand_[ID]
ID,AU,,,79.0,1.0,RE_PV_Openfield_Lim_[AU]
ID,AU,,,79.0,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,79.0,3.9,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,79.0,0.3,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,79.0,0.2,HYDRO_[AU]
ID,AU,,,79.0,1.2,PP_CO2_[AU]
ID,AU,,,79.0,1.1,BESS_[AU]
ID,AU,,,79.0,0.0,EL_to_HTH_[AU]
ID,AU,,,79.0,0.0,EL_to_NH3_[AU]
ID,AU,,,79.0,0.0,NH3_Storage_[AU]
ID,AU,,,79.0,0.0,NH3_to_EL_[AU]
ID,AU,,,79.0,0.0,NH3_to_HTH_[AU]
ID,AU,,,79.0,0.0,FF_to_HTH_[AU]
ID,AU,,,79.0,0.0,EL_Demand_[AU]
ID,AU,,,79.0,0.0,HTH_Demand_[AU]
ID,AU,,,79.0,2.7,RE_PV_Openfield_Lim_[ID]
ID,AU,,,79.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,79.0,21.8,RE_WIND_Onshore_Lim_0_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,AU,,,79.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,AU,,,79.0,0.1,HYDRO_[ID]
ID,AU,,,79.0,3.5,PP_CO2_[ID]
ID,AU,,,79.0,0.9,BESS_[ID]
ID,AU,,,79.0,1.3,EL_to_HTH_[ID]
ID,AU,,,79.0,0.0,EL_to_NH3_[ID]
ID,AU,,,79.0,0.0,NH3_Storage_[ID]
ID,AU,,,79.0,0.0,NH3_to_EL_[ID]
ID,AU,,,79.0,0.0,NH3_to_HTH_[ID]
ID,AU,,,79.0,6.3,FF_to_HTH_[ID]
ID,AU,,,79.0,0.0,EL_Demand_[ID]
ID,AU,,,79.0,0.0,HTH_Demand_[ID]
ID,AU,,,52.7,1.1,RE_PV_Openfield_Lim_[AU]
ID,AU,,,52.7,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,52.7,3.5,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,52.7,1.2,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,52.7,0.1,HYDRO_[AU]
ID,AU,,,52.7,0.8,PP_CO2_[AU]
ID,AU,,,52.7,1.2,BESS_[AU]
ID,AU,,,52.7,0.0,EL_to_HTH_[AU]
ID,AU,,,52.7,0.0,EL_to_NH3_[AU]
ID,AU,,,52.7,0.1,NH3_Storage_[AU]
ID,AU,,,52.7,0.0,NH3_to_EL_[AU]
ID,AU,,,52.7,0.0,NH3_to_HTH_[AU]
ID,AU,,,52.7,0.0,FF_to_HTH_[AU]
ID,AU,,,52.7,0.0,EL_Demand_[AU]
ID,AU,,,52.7,0.0,HTH_Demand_[AU]
ID,AU,,,52.7,3.6,RE_PV_Openfield_Lim_[ID]
ID,AU,,,52.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,52.7,25.0,RE_WIND_Onshore_Lim_0_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,AU,,,52.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,AU,,,52.7,0.1,HYDRO_[ID]
ID,AU,,,52.7,2.1,PP_CO2_[ID]
ID,AU,,,52.7,1.3,BESS_[ID]
ID,AU,,,52.7,1.3,EL_to_HTH_[ID]
ID,AU,,,52.7,0.3,EL_to_NH3_[ID]
ID,AU,,,52.7,0.6,NH3_Storage_[ID]
ID,AU,,,52.7,0.3,NH3_to_EL_[ID]
ID,AU,,,52.7,0.0,NH3_to_HTH_[ID]
ID,AU,,,52.7,5.1,FF_to_HTH_[ID]
ID,AU,,,52.7,0.0,EL_Demand_[ID]
ID,AU,,,52.7,0.0,HTH_Demand_[ID]
ID,AU,,,26.3,1.1,RE_PV_Openfield_Lim_[AU]
ID,AU,,,26.3,0.0,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,26.3,2.2,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,26.3,3.3,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,26.3,0.1,HYDRO_[AU]
ID,AU,,,26.3,0.1,PP_CO2_[AU]
ID,AU,,,26.3,0.9,BESS_[AU]
ID,AU,,,26.3,0.0,EL_to_HTH_[AU]
ID,AU,,,26.3,0.1,EL_to_NH3_[AU]
ID,AU,,,26.3,0.7,NH3_Storage_[AU]
ID,AU,,,26.3,0.3,NH3_to_EL_[AU]
ID,AU,,,26.3,0.0,NH3_to_HTH_[AU]
ID,AU,,,26.3,0.0,FF_to_HTH_[AU]
ID,AU,,,26.3,0.0,EL_Demand_[AU]
ID,AU,,,26.3,0.0,HTH_Demand_[AU]
ID,AU,,,26.3,5.2,RE_PV_Openfield_Lim_[ID]
ID,AU,,,26.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,26.3,27.3,RE_WIND_Onshore_Lim_0_[ID]
ID,AU,,,26.3,2.5,RE_WIND_Onshore_Lim_1_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,AU,,,26.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,AU,,,26.3,0.1,HYDRO_[ID]
ID,AU,,,26.3,0.0,PP_CO2_[ID]
ID,AU,,,26.3,2.3,BESS_[ID]
ID,AU,,,26.3,1.3,EL_to_HTH_[ID]
ID,AU,,,26.3,0.9,EL_to_NH3_[ID]
ID,AU,,,26.3,1.6,NH3_Storage_[ID]
ID,AU,,,26.3,0.7,NH3_to_EL_[ID]
ID,AU,,,26.3,0.0,NH3_to_HTH_[ID]
ID,AU,,,26.3,3.5,FF_to_HTH_[ID]
ID,AU,,,26.3,0.0,EL_Demand_[ID]
ID,AU,,,26.3,0.0,HTH_Demand_[ID]
