country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,HYDRO_[BN]
LA,BN,,,0.0,0.0,PP_CO2_[BN]
LA,BN,,,0.0,0.0,BESS_[BN]
LA,BN,,,0.0,0.0,EL_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_to_NH3_[BN]
LA,BN,,,0.0,0.0,NH3_Storage_[BN]
LA,BN,,,0.0,0.0,NH3_to_EL_[BN]
LA,BN,,,0.0,0.0,NH3_to_HTH_[BN]
LA,BN,,,0.0,0.0,FF_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_Demand_[BN]
LA,BN,,,0.0,0.0,HTH_Demand_[BN]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,HYDRO_[BN]
LA,BN,,,0.0,0.0,PP_CO2_[BN]
LA,BN,,,0.0,0.0,BESS_[BN]
LA,BN,,,0.0,0.0,EL_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_to_NH3_[BN]
LA,BN,,,0.0,0.0,NH3_Storage_[BN]
LA,BN,,,0.0,0.0,NH3_to_EL_[BN]
LA,BN,,,0.0,0.0,NH3_to_HTH_[BN]
LA,BN,,,0.0,0.0,FF_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_Demand_[BN]
LA,BN,,,0.0,0.0,HTH_Demand_[BN]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,HYDRO_[BN]
LA,BN,,,0.0,0.0,PP_CO2_[BN]
LA,BN,,,0.0,0.0,BESS_[BN]
LA,BN,,,0.0,0.0,EL_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_to_NH3_[BN]
LA,BN,,,0.0,0.0,NH3_Storage_[BN]
LA,BN,,,0.0,0.0,NH3_to_EL_[BN]
LA,BN,,,0.0,0.0,NH3_to_HTH_[BN]
LA,BN,,,0.0,0.0,FF_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_Demand_[BN]
LA,BN,,,0.0,0.0,HTH_Demand_[BN]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,HYDRO_[BN]
LA,BN,,,0.0,0.0,PP_CO2_[BN]
LA,BN,,,0.0,0.0,BESS_[BN]
LA,BN,,,0.0,0.0,EL_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_to_NH3_[BN]
LA,BN,,,0.0,0.0,NH3_Storage_[BN]
LA,BN,,,0.0,0.0,NH3_to_EL_[BN]
LA,BN,,,0.0,0.0,NH3_to_HTH_[BN]
LA,BN,,,0.0,0.0,FF_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_Demand_[BN]
LA,BN,,,0.0,0.0,HTH_Demand_[BN]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0,0.0,HYDRO_[BN]
LA,BN,,,0.0,0.0,PP_CO2_[BN]
LA,BN,,,0.0,0.0,BESS_[BN]
LA,BN,,,0.0,0.0,EL_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_to_NH3_[BN]
LA,BN,,,0.0,0.0,NH3_Storage_[BN]
LA,BN,,,0.0,0.0,NH3_to_EL_[BN]
LA,BN,,,0.0,0.0,NH3_to_HTH_[BN]
LA,BN,,,0.0,0.0,FF_to_HTH_[BN]
LA,BN,,,0.0,0.0,EL_Demand_[BN]
LA,BN,,,0.0,0.0,HTH_Demand_[BN]
LA,BN,,,0.0,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0,0.1,HYDRO_[LA]
LA,BN,,,0.0,0.0,PP_CO2_[LA]
LA,BN,,,0.0,0.0,BESS_[LA]
LA,BN,,,0.0,0.0,EL_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_to_NH3_[LA]
LA,BN,,,0.0,0.0,NH3_Storage_[LA]
LA,BN,,,0.0,0.0,NH3_to_EL_[LA]
LA,BN,,,0.0,0.0,NH3_to_HTH_[LA]
LA,BN,,,0.0,0.0,FF_to_HTH_[LA]
LA,BN,,,0.0,0.0,EL_Demand_[LA]
LA,BN,,,0.0,0.0,HTH_Demand_[LA]
LA,BN,,,0.0,0.1,EL_Transport_[BN-LA]
LA,BN,,,0.0,0.0,NH3_Transport_[BN-LA]
