country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.04488032614281631,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.04488032614281631,0.1395996140305648,HYDRO_[LA]
LA,BN,,,0.04488032614281631,8.524925306311704e-11,PP_CO2_[LA]
LA,BN,,,0.04488032614281631,6.198706469857348e-10,BESS_[LA]
LA,BN,,,0.04488032614281631,0.0033080584929658886,EL_to_HTH_[LA]
LA,BN,,,0.04488032614281631,3.175012614915124e-06,EL_to_NH3_[LA]
LA,BN,,,0.04488032614281631,6.335398752664851e-06,NH3_Storage_[LA]
LA,BN,,,0.04488032614281631,1.2139408787985073e-11,NH3_to_EL_[LA]
LA,BN,,,0.04488032614281631,2.3120795399954482e-06,NH3_to_HTH_[LA]
LA,BN,,,0.04488032614281631,4.173663063762428e-06,FF_to_HTH_[LA]
LA,BN,,,0.04488032614281631,0.0,EL_Demand_[LA]
LA,BN,,,0.04488032614281631,0.0,HTH_Demand_[LA]
LA,BN,,,0.04488032614281631,0.10741261096998649,EL_Transport_[BN-LA]
LA,BN,,,0.04488032614281631,6.670296812754098e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.04488032720239185,0.0025100851590249868,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.04488032720239185,0.0,HYDRO_[BN]
LA,BN,,,0.04488032720239185,0.00496000464131775,PP_CO2_[BN]
LA,BN,,,0.04488032720239185,0.0017091792916033497,BESS_[BN]
LA,BN,,,0.04488032720239185,0.0013673268459420923,EL_to_HTH_[BN]
LA,BN,,,0.04488032720239185,2.8577492737432204e-09,EL_to_NH3_[BN]
LA,BN,,,0.04488032720239185,6.413475498090673e-06,NH3_Storage_[BN]
LA,BN,,,0.04488032720239185,5.098962538686797e-06,NH3_to_EL_[BN]
LA,BN,,,0.04488032720239185,1.16750127031973e-06,NH3_to_HTH_[BN]
LA,BN,,,0.04488032720239185,0.003244960691868131,FF_to_HTH_[BN]
LA,BN,,,0.04488032720239185,0.0,EL_Demand_[BN]
LA,BN,,,0.04488032720239185,0.0,HTH_Demand_[BN]
LA,BN,,,0.04488032720239185,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.04488032720239185,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.04488032720239185,0.13959961406180352,HYDRO_[LA]
LA,BN,,,0.04488032720239185,9.682005933481979e-11,PP_CO2_[LA]
LA,BN,,,0.04488032720239185,7.049188600678558e-10,BESS_[LA]
LA,BN,,,0.04488032720239185,0.0033080587608273417,EL_to_HTH_[LA]
LA,BN,,,0.04488032720239185,3.175001733799832e-06,EL_to_NH3_[LA]
LA,BN,,,0.04488032720239185,6.335390961293309e-06,NH3_Storage_[LA]
LA,BN,,,0.04488032720239185,1.3785740589574345e-11,NH3_to_EL_[LA]
LA,BN,,,0.04488032720239185,2.312078400893789e-06,NH3_to_HTH_[LA]
LA,BN,,,0.04488032720239185,4.173423478617664e-06,FF_to_HTH_[LA]
LA,BN,,,0.04488032720239185,0.0,EL_Demand_[LA]
LA,BN,,,0.04488032720239185,0.0,HTH_Demand_[LA]
LA,BN,,,0.04488032720239185,0.10741261104496215,EL_Transport_[BN-LA]
LA,BN,,,0.04488032720239185,6.670292214679995e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.04488032057475522,0.002510085153397122,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.04488032057475522,0.0,HYDRO_[BN]
LA,BN,,,0.04488032057475522,0.004960005031868356,PP_CO2_[BN]
LA,BN,,,0.04488032057475522,0.0017091792913031595,BESS_[BN]
LA,BN,,,0.04488032057475522,0.0013673269242347082,EL_to_HTH_[BN]
LA,BN,,,0.04488032057475522,2.7948338795018204e-09,EL_to_NH3_[BN]
LA,BN,,,0.04488032057475522,6.413438676314884e-06,NH3_Storage_[BN]
LA,BN,,,0.04488032057475522,5.0988709971518266e-06,NH3_to_EL_[BN]
LA,BN,,,0.04488032057475522,1.1675007029772112e-06,NH3_to_HTH_[BN]
LA,BN,,,0.04488032057475522,0.003244960188275922,FF_to_HTH_[BN]
LA,BN,,,0.04488032057475522,0.0,EL_Demand_[BN]
LA,BN,,,0.04488032057475522,0.0,HTH_Demand_[BN]
LA,BN,,,0.04488032057475522,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.04488032057475522,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.04488032057475522,0.13959961381866587,HYDRO_[LA]
LA,BN,,,0.04488032057475522,3.3356615398682456e-11,PP_CO2_[LA]
LA,BN,,,0.04488032057475522,2.416186098660834e-10,BESS_[LA]
LA,BN,,,0.04488032057475522,0.003308058131161573,EL_to_HTH_[LA]
LA,BN,,,0.04488032057475522,3.174946687180734e-06,EL_to_NH3_[LA]
LA,BN,,,0.04488032057475522,6.335503547438379e-06,NH3_Storage_[LA]
LA,BN,,,0.04488032057475522,4.7565790364015855e-12,NH3_to_EL_[LA]
LA,BN,,,0.04488032057475522,2.312079097698473e-06,NH3_to_HTH_[LA]
LA,BN,,,0.04488032057475522,4.173926743500507e-06,FF_to_HTH_[LA]
LA,BN,,,0.04488032057475522,0.0,EL_Demand_[LA]
LA,BN,,,0.04488032057475522,0.0,HTH_Demand_[LA]
LA,BN,,,0.04488032057475522,0.1074126106347146,EL_Transport_[BN-LA]
LA,BN,,,0.04488032057475522,6.670414872997554e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.0448803255563476,0.0025100851565641982,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.0448803255563476,0.0,HYDRO_[BN]
LA,BN,,,0.0448803255563476,0.004960004974579946,PP_CO2_[BN]
LA,BN,,,0.0448803255563476,0.0017091792912166572,BESS_[BN]
LA,BN,,,0.0448803255563476,0.0013673268919670923,EL_to_HTH_[BN]
LA,BN,,,0.0448803255563476,2.732677586200262e-09,EL_to_NH3_[BN]
LA,BN,,,0.0448803255563476,6.4134385541995205e-06,NH3_Storage_[BN]
LA,BN,,,0.0448803255563476,5.098852897875342e-06,NH3_to_EL_[BN]
LA,BN,,,0.0448803255563476,1.1674956900810971e-06,NH3_to_HTH_[BN]
LA,BN,,,0.0448803255563476,0.003244960477946754,FF_to_HTH_[BN]
LA,BN,,,0.0448803255563476,0.0,EL_Demand_[BN]
LA,BN,,,0.0448803255563476,0.0,HTH_Demand_[BN]
LA,BN,,,0.0448803255563476,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.0448803255563476,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.0448803255563476,0.13959961385744124,HYDRO_[LA]
LA,BN,,,0.0448803255563476,6.176480637454938e-11,PP_CO2_[LA]
LA,BN,,,0.0448803255563476,4.456737807714924e-10,BESS_[LA]
LA,BN,,,0.0448803255563476,0.003308057856754186,EL_to_HTH_[LA]
LA,BN,,,0.0448803255563476,3.1750531636630505e-06,EL_to_NH3_[LA]
LA,BN,,,0.0448803255563476,6.335399267819462e-06,NH3_Storage_[LA]
LA,BN,,,0.0448803255563476,8.790919462971868e-12,NH3_to_EL_[LA]
LA,BN,,,0.0448803255563476,2.3120819645385538e-06,NH3_to_HTH_[LA]
LA,BN,,,0.0448803255563476,4.174241220777385e-06,FF_to_HTH_[LA]
LA,BN,,,0.0448803255563476,0.0,EL_Demand_[LA]
LA,BN,,,0.0448803255563476,0.0,HTH_Demand_[LA]
LA,BN,,,0.0448803255563476,0.10741261078793192,EL_Transport_[BN-LA]
LA,BN,,,0.0448803255563476,6.670356014736345e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.044880324865062944,0.0025100851576098492,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.044880324865062944,0.0,HYDRO_[BN]
LA,BN,,,0.044880324865062944,0.004960004749433253,PP_CO2_[BN]
LA,BN,,,0.044880324865062944,0.0017091792913849146,BESS_[BN]
LA,BN,,,0.044880324865062944,0.0013673268723302507,EL_to_HTH_[BN]
LA,BN,,,0.044880324865062944,2.8461118935576618e-09,EL_to_NH3_[BN]
LA,BN,,,0.044880324865062944,6.413471021839398e-06,NH3_Storage_[BN]
LA,BN,,,0.044880324865062944,5.0989435432606e-06,NH3_to_EL_[BN]
LA,BN,,,0.044880324865062944,1.1675028632232905e-06,NH3_to_HTH_[BN]
LA,BN,,,0.044880324865062944,0.0032449605088917827,FF_to_HTH_[BN]
LA,BN,,,0.044880324865062944,0.0,EL_Demand_[BN]
LA,BN,,,0.044880324865062944,0.0,HTH_Demand_[BN]
LA,BN,,,0.044880324865062944,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,BN,,,0.044880324865062944,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,BN,,,0.044880324865062944,0.13959961399897886,HYDRO_[LA]
LA,BN,,,0.044880324865062944,7.624202376124531e-11,PP_CO2_[LA]
LA,BN,,,0.044880324865062944,5.574020986171226e-10,BESS_[LA]
LA,BN,,,0.044880324865062944,0.0033080585385143932,EL_to_HTH_[LA]
LA,BN,,,0.044880324865062944,3.1749931641056524e-06,EL_to_NH3_[LA]
LA,BN,,,0.044880324865062944,6.335420642826841e-06,NH3_Storage_[LA]
LA,BN,,,0.044880324865062944,1.0859243140356007e-11,NH3_to_EL_[LA]
LA,BN,,,0.044880324865062944,2.312079062812329e-06,NH3_to_HTH_[LA]
LA,BN,,,0.044880324865062944,4.173600169775515e-06,FF_to_HTH_[LA]
LA,BN,,,0.044880324865062944,0.0,EL_Demand_[LA]
LA,BN,,,0.044880324865062944,0.0,HTH_Demand_[LA]
LA,BN,,,0.044880324865062944,0.1074126109135505,EL_Transport_[BN-LA]
LA,BN,,,0.044880324865062944,6.670322001314712e-08,NH3_Transport_[BN-LA]
LA,BN,,,0.04488032639436632,0.0025100851569747878,RE_PV_Openfield_Lim_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_0_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_1_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_2_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_3_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_4_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_5_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_6_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_7_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_8_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_9_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_0_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_1_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_2_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_3_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_4_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_5_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_6_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_7_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_8_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Offshore_Lim_9_[BN]
LA,BN,,,0.04488032639436632,0.0,HYDRO_[BN]
LA,BN,,,0.04488032639436632,0.00496000496007464,PP_CO2_[BN]
LA,BN,,,0.04488032639436632,0.0017091792912458203,BESS_[BN]
LA,BN,,,0.04488032639436632,0.00136732688755809,EL_to_HTH_[BN]
LA,BN,,,0.04488032639436632,2.725569327806475e-09,EL_to_NH3_[BN]
LA,BN,,,0.04488032639436632,6.413436189165899e-06,NH3_Storage_[BN]
LA,BN,,,0.04488032639436632,5.0988511174763595e-06,NH3_to_EL_[BN]
LA,BN,,,0.04488032639436632,1.1674945117485378e-06,NH3_to_HTH_[BN]
LA,BN,,,0.04488032639436632,0.003244960521515013,FF_to_HTH_[BN]
LA,BN,,,0.04488032639436632,0.0,EL_Demand_[BN]
LA,BN,,,0.04488032639436632,0.0,HTH_Demand_[BN]
LA,BN,,,0.04488032639436632,0.0,RE_PV_Openfield_Lim_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,BN,,,0.04488032639436632,0.0,RE_WIND_Onshore_Lim_7_[LA]
