country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,98.0000000782534,0.1314641632303407,HYDRO_[KR]
KR,TH,VN,,98.0000000782534,4.475860843876389,PP_CO2_[KR]
KR,TH,VN,,98.0000000782534,0.910585671848094,BESS_[KR]
KR,TH,VN,,98.0000000782534,0.26231079039341837,EL_to_HTH_[KR]
KR,TH,VN,,98.0000000782534,0.00047435874193681925,EL_to_NH3_[KR]
KR,TH,VN,,98.0000000782534,0.0004042913534854728,NH3_Storage_[KR]
KR,TH,VN,,98.0000000782534,7.515319371088352e-05,NH3_to_EL_[KR]
KR,TH,VN,,98.0000000782534,0.00015914943395024312,NH3_to_HTH_[KR]
KR,TH,VN,,98.0000000782534,1.9972241642060575,FF_to_HTH_[KR]
KR,TH,VN,,98.0000000782534,0.0,EL_Demand_[KR]
KR,TH,VN,,98.0000000782534,0.0,HTH_Demand_[KR]
KR,TH,VN,,98.0000000782534,2.0406395066949914,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,98.0000000782534,4.926494939704545,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,98.0000000782534,0.7242938233488165,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,98.0000000782534,0.0925435539621398,HYDRO_[TH]
KR,TH,VN,,98.0000000782534,2.7560760098080936,PP_CO2_[TH]
KR,TH,VN,,98.0000000782534,0.22554956578366697,BESS_[TH]
KR,TH,VN,,98.0000000782534,0.3752549484777603,EL_to_HTH_[TH]
KR,TH,VN,,98.0000000782534,0.006695444974311953,EL_to_NH3_[TH]
KR,TH,VN,,98.0000000782534,0.005509698184487363,NH3_Storage_[TH]
KR,TH,VN,,98.0000000782534,0.0017058725721891559,NH3_to_EL_[TH]
KR,TH,VN,,98.0000000782534,0.0011507306047665853,NH3_to_HTH_[TH]
KR,TH,VN,,98.0000000782534,1.8750069234918478,FF_to_HTH_[TH]
KR,TH,VN,,98.0000000782534,0.0,EL_Demand_[TH]
KR,TH,VN,,98.0000000782534,0.0,HTH_Demand_[TH]
KR,TH,VN,,98.0000000782534,0.9962614916856852,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,98.0000000782534,4.458130301525091,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,98.0000000782534,0.3997874368019704,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,98.0000000782534,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,98.0000000782534,0.3613665273211391,HYDRO_[VN]
KR,TH,VN,,98.0000000782534,4.7089902447886856e-07,PP_CO2_[VN]
KR,TH,VN,,98.0000000782534,0.06845465326826518,BESS_[VN]
KR,TH,VN,,98.0000000782534,0.5131161556406526,EL_to_HTH_[VN]
KR,TH,VN,,98.0000000782534,0.009661424338454227,EL_to_NH3_[VN]
KR,TH,VN,,98.0000000782534,0.008234324876946936,NH3_Storage_[VN]
KR,TH,VN,,98.0000000782534,0.0029946227006588406,NH3_to_EL_[VN]
KR,TH,VN,,98.0000000782534,0.001520703181265133,NH3_to_HTH_[VN]
KR,TH,VN,,98.0000000782534,2.1591869444127143,FF_to_HTH_[VN]
KR,TH,VN,,98.0000000782534,0.0,EL_Demand_[VN]
KR,TH,VN,,98.0000000782534,0.0,HTH_Demand_[VN]
KR,TH,VN,,98.0000000782534,0.918033826268088,EL_Transport_[KR-TH]
KR,TH,VN,,98.0000000782534,7.518355513606043e-09,NH3_Transport_[KR-TH]
KR,TH,VN,,98.0000000782534,2.368209865293194,EL_Transport_[KR-VN]
KR,TH,VN,,98.0000000782534,4.8019235553720666e-06,NH3_Transport_[KR-VN]
KR,TH,VN,,98.0000000782534,0.3242661328557083,EL_Transport_[TH-VN]
KR,TH,VN,,98.0000000782534,4.01067363981072e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,83.66666685766843,2.6426592885537774,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,83.66666685766843,8.425035117590918,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,83.66666685766843,0.1314641632252813,HYDRO_[KR]
KR,TH,VN,,83.66666685766843,4.152594185601279,PP_CO2_[KR]
KR,TH,VN,,83.66666685766843,1.1262830007838929,BESS_[KR]
KR,TH,VN,,83.66666685766843,0.2623119775629766,EL_to_HTH_[KR]
KR,TH,VN,,83.66666685766843,0.0011913536841538918,EL_to_NH3_[KR]
KR,TH,VN,,83.66666685766843,0.0009803084875764656,NH3_Storage_[KR]
KR,TH,VN,,83.66666685766843,0.00040084023287037014,NH3_to_EL_[KR]
KR,TH,VN,,83.66666685766843,0.0002178531885470578,NH3_to_HTH_[KR]
KR,TH,VN,,83.66666685766843,1.8774670091066947,FF_to_HTH_[KR]
KR,TH,VN,,83.66666685766843,0.0,EL_Demand_[KR]
KR,TH,VN,,83.66666685766843,0.0,HTH_Demand_[KR]
KR,TH,VN,,83.66666685766843,2.0702867637016067,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,83.66666685766843,4.541128763230988,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,83.66666685766843,1.5591417564051364,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,83.66666685766843,0.09254355322192173,HYDRO_[TH]
KR,TH,VN,,83.66666685766843,2.1367361184681406,PP_CO2_[TH]
KR,TH,VN,,83.66666685766843,0.3291818518095171,BESS_[TH]
KR,TH,VN,,83.66666685766843,0.37594236350464094,EL_to_HTH_[TH]
KR,TH,VN,,83.66666685766843,0.010740124792891305,EL_to_NH3_[TH]
KR,TH,VN,,83.66666685766843,0.008521736604118988,NH3_Storage_[TH]
KR,TH,VN,,83.66666685766843,0.003758097302101373,NH3_to_EL_[TH]
KR,TH,VN,,83.66666685766843,0.0011996325223638327,NH3_to_HTH_[TH]
KR,TH,VN,,83.66666685766843,1.7736005090599476,FF_to_HTH_[TH]
KR,TH,VN,,83.66666685766843,0.0,EL_Demand_[TH]
KR,TH,VN,,83.66666685766843,0.0,HTH_Demand_[TH]
KR,TH,VN,,83.66666685766843,0.9241893119251989,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,83.66666685766843,3.844712950999281,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,83.66666685766843,1.850153547364299,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,83.66666685766843,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,83.66666685766843,0.3355010623897659,HYDRO_[VN]
KR,TH,VN,,83.66666685766843,7.522940876331153e-07,PP_CO2_[VN]
KR,TH,VN,,83.66666685766843,0.0790008103846476,BESS_[VN]
KR,TH,VN,,83.66666685766843,0.5131177218899705,EL_to_HTH_[VN]
KR,TH,VN,,83.66666685766843,0.01204212339273649,EL_to_NH3_[VN]
KR,TH,VN,,83.66666685766843,0.01061653189015997,NH3_Storage_[VN]
KR,TH,VN,,83.66666685766843,0.004438218441558613,NH3_to_EL_[VN]
KR,TH,VN,,83.66666685766843,0.001629223467560066,NH3_to_HTH_[VN]
KR,TH,VN,,83.66666685766843,1.9967000681194669,FF_to_HTH_[VN]
KR,TH,VN,,83.66666685766843,0.0,EL_Demand_[VN]
KR,TH,VN,,83.66666685766843,0.0,HTH_Demand_[VN]
KR,TH,VN,,83.66666685766843,1.3515207213594076,EL_Transport_[KR-TH]
KR,TH,VN,,83.66666685766843,3.1644121941087903e-07,NH3_Transport_[KR-TH]
KR,TH,VN,,83.66666685766843,2.4645638109309487,EL_Transport_[KR-VN]
KR,TH,VN,,83.66666685766843,1.37523890129206e-05,NH3_Transport_[KR-VN]
KR,TH,VN,,83.66666685766843,0.29951678314162733,EL_Transport_[TH-VN]
KR,TH,VN,,83.66666685766843,6.855764674924171e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,73.33333343542863,2.705242664724606,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,73.33333343542863,8.425035089001328,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,73.33333343542863,0.1314641632300543,HYDRO_[KR]
KR,TH,VN,,73.33333343542863,3.86550302613494,PP_CO2_[KR]
KR,TH,VN,,73.33333343542863,1.4595763352184976,BESS_[KR]
KR,TH,VN,,73.33333343542863,0.26265478390170194,EL_to_HTH_[KR]
KR,TH,VN,,73.33333343542863,0.0017292211516602286,EL_to_NH3_[KR]
KR,TH,VN,,73.33333343542863,0.0013721601154209864,NH3_Storage_[KR]
KR,TH,VN,,73.33333343542863,0.0005342376184939905,NH3_to_EL_[KR]
KR,TH,VN,,73.33333343542863,0.0002783425817867402,NH3_to_HTH_[KR]
KR,TH,VN,,73.33333343542863,1.7872227230075033,FF_to_HTH_[KR]
KR,TH,VN,,73.33333343542863,0.0,EL_Demand_[KR]
KR,TH,VN,,73.33333343542863,0.0,HTH_Demand_[KR]
KR,TH,VN,,73.33333343542863,2.1532241520968,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,73.33333343542863,4.270491596039081,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,VN,,73.33333343542863,2.1394420686434774,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,VN,,73.33333343542863,0.08965011147994106,HYDRO_[TH]
KR,TH,VN,,73.33333343542863,1.6996573370562573,PP_CO2_[TH]
KR,TH,VN,,73.33333343542863,0.5255542653424435,BESS_[TH]
KR,TH,VN,,73.33333343542863,0.37594339278629413,EL_to_HTH_[TH]
KR,TH,VN,,73.33333343542863,0.015290765283967863,EL_to_NH3_[TH]
KR,TH,VN,,73.33333343542863,0.013032147835863242,NH3_Storage_[TH]
KR,TH,VN,,73.33333343542863,0.005807388579315892,NH3_to_EL_[TH]
KR,TH,VN,,73.33333343542863,0.0015394127111221212,NH3_to_HTH_[TH]
KR,TH,VN,,73.33333343542863,1.6642181459757959,FF_to_HTH_[TH]
KR,TH,VN,,73.33333343542863,0.0,EL_Demand_[TH]
KR,TH,VN,,73.33333343542863,0.0,HTH_Demand_[TH]
KR,TH,VN,,73.33333343542863,0.9819839841134378,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,73.33333343542863,3.4353023381415837,RE_WIND_Onshore_Lim_0_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,TH,VN,,73.33333343542863,2.654242065384763,RE_WIND_Onshore_Lim_2_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,TH,VN,,73.33333343542863,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,TH,VN,,73.33333343542863,0.32605888905191477,HYDRO_[VN]
KR,TH,VN,,73.33333343542863,3.1823263867304105e-07,PP_CO2_[VN]
KR,TH,VN,,73.33333343542863,0.082557260923967,BESS_[VN]
KR,TH,VN,,73.33333343542863,0.5131187942876826,EL_to_HTH_[VN]
KR,TH,VN,,73.33333343542863,0.012167698367748196,EL_to_NH3_[VN]
KR,TH,VN,,73.33333343542863,0.01163004723139342,NH3_Storage_[VN]
KR,TH,VN,,73.33333343542863,0.005128798288883975,NH3_to_EL_[VN]
KR,TH,VN,,73.33333343542863,0.0016253032875484083,NH3_to_HTH_[VN]
KR,TH,VN,,73.33333343542863,1.8856491448078347,FF_to_HTH_[VN]
KR,TH,VN,,73.33333343542863,0.0,EL_Demand_[VN]
KR,TH,VN,,73.33333343542863,0.0,HTH_Demand_[VN]
KR,TH,VN,,73.33333343542863,1.6322047991245905,EL_Transport_[KR-TH]
KR,TH,VN,,73.33333343542863,1.4862969123929416e-05,NH3_Transport_[KR-TH]
KR,TH,VN,,73.33333343542863,2.4868900051407334,EL_Transport_[KR-VN]
KR,TH,VN,,73.33333343542863,8.519424998018966e-06,NH3_Transport_[KR-VN]
KR,TH,VN,,73.33333343542863,0.3110597044976533,EL_Transport_[TH-VN]
KR,TH,VN,,73.33333343542863,9.159929245282666e-05,NH3_Transport_[TH-VN]
KR,TH,VN,,49.00000043993368,3.070864040289659,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,49.00000043993368,8.42503511790388,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,49.00000043993368,0.0,RE_WIND_Onshore_Lim_9_[KR]
