country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,63.66666666118409,0.05752600775180887,HYDRO_[EG]
ZA,EG,NG,,63.66666666118409,0.7468554539510152,PP_CO2_[EG]
ZA,EG,NG,,63.66666666118409,0.5701596394544178,BESS_[EG]
ZA,EG,NG,,63.66666666118409,0.45155887304876363,EL_to_HTH_[EG]
ZA,EG,NG,,63.66666666118409,0.10243554675393879,EL_to_NH3_[EG]
ZA,EG,NG,,63.66666666118409,0.1770450408706737,NH3_Storage_[EG]
ZA,EG,NG,,63.66666666118409,0.16738907697419095,NH3_to_EL_[EG]
ZA,EG,NG,,63.66666666118409,0.0045142331884723795,NH3_to_HTH_[EG]
ZA,EG,NG,,63.66666666118409,1.3803556025937282,FF_to_HTH_[EG]
ZA,EG,NG,,63.66666666118409,0.0,EL_Demand_[EG]
ZA,EG,NG,,63.66666666118409,0.0,HTH_Demand_[EG]
ZA,EG,NG,,63.66666666118409,3.549072028601281,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,63.66666666118409,3.4184358950743276e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,63.66666666118409,11.005393909510468,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,63.66666666118409,0.07087040505348922,HYDRO_[NG]
ZA,EG,NG,,63.66666666118409,2.493296080410401,PP_CO2_[NG]
ZA,EG,NG,,63.66666666118409,2.1246748295455684,BESS_[NG]
ZA,EG,NG,,63.66666666118409,0.5007594332654061,EL_to_HTH_[NG]
ZA,EG,NG,,63.66666666118409,0.0029552603871254835,EL_to_NH3_[NG]
ZA,EG,NG,,63.66666666118409,0.0015631448459472862,NH3_Storage_[NG]
ZA,EG,NG,,63.66666666118409,0.00018696403435515972,NH3_to_EL_[NG]
ZA,EG,NG,,63.66666666118409,0.0007298006013629416,NH3_to_HTH_[NG]
ZA,EG,NG,,63.66666666118409,3.0301386289504006,FF_to_HTH_[NG]
ZA,EG,NG,,63.66666666118409,0.0,EL_Demand_[NG]
ZA,EG,NG,,63.66666666118409,0.0,HTH_Demand_[NG]
ZA,EG,NG,,63.66666666118409,1.2450321843040413,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,63.66666666118409,2.4533402549815547e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,63.66666666118409,7.192159735186988,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,63.66666666118409,3.363415450477085e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,63.66666666118409,1.3625330706984271e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,63.66666666118409,0.09381328829830962,HYDRO_[ZA]
ZA,EG,NG,,63.66666666118409,0.49310585130303763,PP_CO2_[ZA]
ZA,EG,NG,,63.66666666118409,1.00080048239273,BESS_[ZA]
ZA,EG,NG,,63.66666666118409,0.3116258687924756,EL_to_HTH_[ZA]
ZA,EG,NG,,63.66666666118409,0.001594894193364007,EL_to_NH3_[ZA]
ZA,EG,NG,,63.66666666118409,0.0017805177174800245,NH3_Storage_[ZA]
ZA,EG,NG,,63.66666666118409,0.001698517838813522,NH3_to_EL_[ZA]
ZA,EG,NG,,63.66666666118409,0.00021060677093806153,NH3_to_HTH_[ZA]
ZA,EG,NG,,63.66666666118409,1.411494667152634,FF_to_HTH_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,EL_Demand_[ZA]
ZA,EG,NG,,63.66666666118409,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,50.99999999756118,1.8658946471614093,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,50.99999999756118,1.1061703227024792e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,50.99999999756118,5.798861291655265,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,50.99999999756118,1.2969613173632594e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,50.99999999756118,2.144201128796963,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,50.99999999756118,0.05254501084900241,HYDRO_[EG]
ZA,EG,NG,,50.99999999756118,0.20344946455628504,PP_CO2_[EG]
ZA,EG,NG,,50.99999999756118,0.554121808264137,BESS_[EG]
ZA,EG,NG,,50.99999999756118,0.4511249381049208,EL_to_HTH_[EG]
ZA,EG,NG,,50.99999999756118,0.2279310934585272,EL_to_NH3_[EG]
ZA,EG,NG,,50.99999999756118,0.44198540016416554,NH3_Storage_[EG]
ZA,EG,NG,,50.99999999756118,0.3669345419876177,NH3_to_EL_[EG]
ZA,EG,NG,,50.99999999756118,0.013903067046021504,NH3_to_HTH_[EG]
ZA,EG,NG,,50.99999999756118,1.1692110211420466,FF_to_HTH_[EG]
ZA,EG,NG,,50.99999999756118,0.0,EL_Demand_[EG]
ZA,EG,NG,,50.99999999756118,0.0,HTH_Demand_[EG]
ZA,EG,NG,,50.99999999756118,3.9598927123443146,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,50.99999999756118,2.2768773603056705e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,50.99999999756118,11.72712676137286,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,50.99999999756118,0.06737944074914487,HYDRO_[NG]
ZA,EG,NG,,50.99999999756118,2.182654929622961,PP_CO2_[NG]
ZA,EG,NG,,50.99999999756118,2.178513785077966,BESS_[NG]
ZA,EG,NG,,50.99999999756118,0.5047741743352687,EL_to_HTH_[NG]
ZA,EG,NG,,50.99999999756118,0.009776497927010179,EL_to_NH3_[NG]
ZA,EG,NG,,50.99999999756118,0.005172045660109409,NH3_Storage_[NG]
ZA,EG,NG,,50.99999999756118,0.002152394988279404,NH3_to_EL_[NG]
ZA,EG,NG,,50.99999999756118,0.0013406566769866078,NH3_to_HTH_[NG]
ZA,EG,NG,,50.99999999756118,2.691228691650579,FF_to_HTH_[NG]
ZA,EG,NG,,50.99999999756118,0.0,EL_Demand_[NG]
ZA,EG,NG,,50.99999999756118,0.0,HTH_Demand_[NG]
ZA,EG,NG,,50.99999999756118,1.3740911340593658,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,50.99999999756118,2.512356853506032e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,50.99999999756118,7.6546347388351625,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,50.99999999756118,1.7723791003774263e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,50.99999999756118,3.771795862449446e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,50.99999999756118,0.08837848526036576,HYDRO_[ZA]
ZA,EG,NG,,50.99999999756118,0.2587445611270503,PP_CO2_[ZA]
ZA,EG,NG,,50.99999999756118,1.0346732318796297,BESS_[ZA]
ZA,EG,NG,,50.99999999756118,0.3116280848900303,EL_to_HTH_[ZA]
ZA,EG,NG,,50.99999999756118,0.08582631160439533,EL_to_NH3_[ZA]
ZA,EG,NG,,50.99999999756118,0.0806807957978848,NH3_Storage_[ZA]
ZA,EG,NG,,50.99999999756118,0.06497808315715743,NH3_to_EL_[ZA]
ZA,EG,NG,,50.99999999756118,0.004058713792333134,NH3_to_HTH_[ZA]
ZA,EG,NG,,50.99999999756118,1.1587308640862097,FF_to_HTH_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,EL_Demand_[ZA]
ZA,EG,NG,,50.99999999756118,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.33333333222302,1.9290813826065178,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.33333333222302,8.57078474738625e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.33333333222302,5.279810197289966,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,38.33333333222302,9.151660541922611e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,38.33333333222302,3.0417512556185526,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,38.33333333222302,0.04737181412132331,HYDRO_[EG]
ZA,EG,NG,,38.33333333222302,5.09150602789448e-06,PP_CO2_[EG]
ZA,EG,NG,,38.33333333222302,0.6144494857779637,BESS_[EG]
ZA,EG,NG,,38.33333333222302,0.4502658558180224,EL_to_HTH_[EG]
ZA,EG,NG,,38.33333333222302,0.2563956961553962,EL_to_NH3_[EG]
ZA,EG,NG,,38.33333333222302,0.5109509340574904,NH3_Storage_[EG]
ZA,EG,NG,,38.33333333222302,0.3923767718510433,NH3_to_EL_[EG]
ZA,EG,NG,,38.33333333222302,0.018686571309751324,NH3_to_HTH_[EG]
ZA,EG,NG,,38.33333333222302,1.0065989717273127,FF_to_HTH_[EG]
ZA,EG,NG,,38.33333333222302,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.33333333222302,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.33333333222302,4.555562050368531,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.33333333222302,2.6216133329685933e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.33333333222302,12.733592116475105,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,38.33333333222302,0.06037486666816668,HYDRO_[NG]
ZA,EG,NG,,38.33333333222302,1.4652746361890046,PP_CO2_[NG]
ZA,EG,NG,,38.33333333222302,2.7899151274934066,BESS_[NG]
ZA,EG,NG,,38.33333333222302,0.5054463161869414,EL_to_HTH_[NG]
ZA,EG,NG,,38.33333333222302,0.023459841964086306,EL_to_NH3_[NG]
ZA,EG,NG,,38.33333333222302,0.025480378128202072,NH3_Storage_[NG]
ZA,EG,NG,,38.33333333222302,0.015528977340409767,NH3_to_EL_[NG]
ZA,EG,NG,,38.33333333222302,0.00259213864619147,NH3_to_HTH_[NG]
ZA,EG,NG,,38.33333333222302,2.2293716517389015,FF_to_HTH_[NG]
ZA,EG,NG,,38.33333333222302,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.33333333222302,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.33333333222302,1.439093900680956,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.33333333222302,2.5107115057802864e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.33333333222302,7.998733453608353,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,38.33333333222302,1.9764510188584566e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,38.33333333222302,6.972266381331858e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,38.33333333222302,0.08340744897824198,HYDRO_[ZA]
ZA,EG,NG,,38.33333333222302,0.09104194285348402,PP_CO2_[ZA]
ZA,EG,NG,,38.33333333222302,1.2631781893514236,BESS_[ZA]
ZA,EG,NG,,38.33333333222302,0.3116295201954133,EL_to_HTH_[ZA]
ZA,EG,NG,,38.33333333222302,0.1143809215575672,EL_to_NH3_[ZA]
ZA,EG,NG,,38.33333333222302,0.12325815660092025,NH3_Storage_[ZA]
ZA,EG,NG,,38.33333333222302,0.0739052504950283,NH3_to_EL_[ZA]
ZA,EG,NG,,38.33333333222302,0.010112607750369844,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.33333333222302,0.9619756113714908,FF_to_HTH_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.33333333222302,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.497794032264007,2.215146632981436,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.497794032264007,1.5376713768863287e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.497794032264007,6.571042748566598,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,25.497794032264007,1.3473890752432998e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,25.497794032264007,1.5355485701428573,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,25.497794032264007,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,25.497794032264007,0.04359998076895714,HYDRO_[EG]
ZA,EG,NG,,25.497794032264007,1.4592420155760758e-06,PP_CO2_[EG]
ZA,EG,NG,,25.497794032264007,0.8231216488626953,BESS_[EG]
ZA,EG,NG,,25.497794032264007,0.44920281940739915,EL_to_HTH_[EG]
ZA,EG,NG,,25.497794032264007,0.3834490452178298,EL_to_NH3_[EG]
ZA,EG,NG,,25.497794032264007,0.9403682021950356,NH3_Storage_[EG]
ZA,EG,NG,,25.497794032264007,0.4137353274900767,NH3_to_EL_[EG]
ZA,EG,NG,,25.497794032264007,0.03193369472094155,NH3_to_HTH_[EG]
