country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,4.058892499974894,0.27442426688870214,NH3_Storage_[ZA]
ZA,KE,,,4.058892499974894,0.007614452298550731,NH3_to_EL_[ZA]
ZA,KE,,,4.058892499974894,0.021490887841599263,NH3_to_HTH_[ZA]
ZA,KE,,,4.058892499974894,0.5407649345353159,FF_to_HTH_[ZA]
ZA,KE,,,4.058892499974894,0.0,EL_Demand_[ZA]
ZA,KE,,,4.058892499974894,0.0,HTH_Demand_[ZA]
ZA,KE,,,4.058892499974894,1.010030239525677,EL_Transport_[KE-ZA]
ZA,KE,,,4.058892499974894,0.0038073613715611707,NH3_Transport_[KE-ZA]
ZA,KE,,,4.058892499974894,1.896744300078442,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,4.058892499974894,8.07516066553933,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,4.058892499974894,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,4.058892499974894,0.0,RE_WIND_Offshore_Lim_[ZA]
