country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,97.99999999977373,1.6068933035912933,FF_to_HTH_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,EL_Demand_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,83.66666666635392,3.1479314062133685,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,83.66666666635392,1.298187125727125,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,83.66666666635392,8.425035078411623,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,83.66666666635392,0.13146416322526802,HYDRO_[KR]
TH,VN,LA,KR,83.66666666635392,3.649634299780583,PP_CO2_[KR]
TH,VN,LA,KR,83.66666666635392,4.464353677019926,BESS_[KR]
TH,VN,LA,KR,83.66666666635392,0.26231183035053107,EL_to_HTH_[KR]
TH,VN,LA,KR,83.66666666635392,0.004002011881226143,EL_to_NH3_[KR]
TH,VN,LA,KR,83.66666666635392,0.0035284456396588127,NH3_Storage_[KR]
TH,VN,LA,KR,83.66666666635392,0.0012944081513936194,NH3_to_EL_[KR]
TH,VN,LA,KR,83.66666666635392,0.00045366157220152705,NH3_to_HTH_[KR]
TH,VN,LA,KR,83.66666666635392,1.8905036627387426,FF_to_HTH_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,EL_Demand_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,83.66666666635392,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,83.66666666635392,0.08115646325912644,HYDRO_[LA]
TH,VN,LA,KR,83.66666666635392,1.167748023942047e-08,PP_CO2_[LA]
TH,VN,LA,KR,83.66666666635392,3.8063981488089337e-07,BESS_[LA]
TH,VN,LA,KR,83.66666666635392,0.0033122787087424607,EL_to_HTH_[LA]
TH,VN,LA,KR,83.66666666635392,1.5779569079838616e-06,EL_to_NH3_[LA]
TH,VN,LA,KR,83.66666666635392,7.450035721008239e-06,NH3_Storage_[LA]
TH,VN,LA,KR,83.66666666635392,9.658000763247925e-09,NH3_to_EL_[LA]
TH,VN,LA,KR,83.66666666635392,2.277661139297749e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,83.66666666635392,2.867460855964516e-07,FF_to_HTH_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,EL_Demand_[LA]
TH,VN,LA,KR,83.66666666635392,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,83.66666666635392,2.6042759196144396,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,83.66666666635392,3.5512638128918805,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,83.66666666635392,4.254932181748284e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,83.66666666635392,3.1524712635679197,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,83.66666666635392,0.07779377350276566,HYDRO_[TH]
TH,VN,LA,KR,83.66666666635392,1.7512757513086046,PP_CO2_[TH]
TH,VN,LA,KR,83.66666666635392,1.0806136298734164,BESS_[TH]
TH,VN,LA,KR,83.66666666635392,0.37594419745885965,EL_to_HTH_[TH]
TH,VN,LA,KR,83.66666666635392,0.14388096618763174,EL_to_NH3_[TH]
TH,VN,LA,KR,83.66666666635392,0.19449222276933537,NH3_Storage_[TH]
TH,VN,LA,KR,83.66666666635392,0.1284288210957882,NH3_to_EL_[TH]
TH,VN,LA,KR,83.66666666635392,0.00991773840401951,NH3_to_HTH_[TH]
TH,VN,LA,KR,83.66666666635392,1.5142002296614876,FF_to_HTH_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,EL_Demand_[TH]
TH,VN,LA,KR,83.66666666635392,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,83.66666666635392,1.161921156514738,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,83.66666666635392,2.0372786157576437,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,83.66666666635392,3.0818048124900905e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,83.66666666635392,4.1697198919739655,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,83.66666666635392,5.402279602634004e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,83.66666666635392,0.3412045669015035,HYDRO_[VN]
TH,VN,LA,KR,83.66666666635392,0.532706706850969,PP_CO2_[VN]
TH,VN,LA,KR,83.66666666635392,0.5643254245460795,BESS_[VN]
TH,VN,LA,KR,83.66666666635392,0.513121934773541,EL_to_HTH_[VN]
TH,VN,LA,KR,83.66666666635392,0.05822628229662739,EL_to_NH3_[VN]
TH,VN,LA,KR,83.66666666635392,0.20316945787379437,NH3_Storage_[VN]
TH,VN,LA,KR,83.66666666635392,0.12267859324191538,NH3_to_EL_[VN]
TH,VN,LA,KR,83.66666666635392,0.003187015211909272,NH3_to_HTH_[VN]
TH,VN,LA,KR,83.66666666635392,1.543075505651996,FF_to_HTH_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,EL_Demand_[VN]
TH,VN,LA,KR,83.66666666635392,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,73.3333333330494,3.1479314064779214,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,73.3333333330494,1.3323704975308683,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,73.3333333330494,8.42503508172729,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,73.3333333330494,0.1314641632241834,HYDRO_[KR]
TH,VN,LA,KR,73.3333333330494,3.5680684484255076,PP_CO2_[KR]
TH,VN,LA,KR,73.3333333330494,4.616391811796374,BESS_[KR]
TH,VN,LA,KR,73.3333333330494,0.26162794516029814,EL_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330494,0.0059291382371830055,EL_to_NH3_[KR]
TH,VN,LA,KR,73.3333333330494,0.0057501220084592575,NH3_Storage_[KR]
TH,VN,LA,KR,73.3333333330494,0.002109433015719925,NH3_to_EL_[KR]
TH,VN,LA,KR,73.3333333330494,0.000569476701600171,NH3_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330494,1.8875262231902594,FF_to_HTH_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,EL_Demand_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,73.3333333330494,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,73.3333333330494,0.08115654809152979,HYDRO_[LA]
TH,VN,LA,KR,73.3333333330494,1.2290928090566608e-08,PP_CO2_[LA]
TH,VN,LA,KR,73.3333333330494,4.929418912532088e-07,BESS_[LA]
TH,VN,LA,KR,73.3333333330494,0.0033121747406623047,EL_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330494,1.6682121055690515e-06,EL_to_NH3_[LA]
TH,VN,LA,KR,73.3333333330494,7.41939416415794e-06,NH3_Storage_[LA]
TH,VN,LA,KR,73.3333333330494,1.2461337377375713e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,73.3333333330494,2.288144804964514e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330494,3.397929139334106e-07,FF_to_HTH_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,EL_Demand_[LA]
TH,VN,LA,KR,73.3333333330494,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,73.3333333330494,2.7206951569598297,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,73.3333333330494,2.4332825445965005,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,73.3333333330494,7.993508569687523e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,73.3333333330494,5.0275153721411305,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,73.3333333330494,0.07223504401357166,HYDRO_[TH]
TH,VN,LA,KR,73.3333333330494,1.194631134345046,PP_CO2_[TH]
TH,VN,LA,KR,73.3333333330494,1.536382967765999,BESS_[TH]
TH,VN,LA,KR,73.3333333330494,0.37419746789906977,EL_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330494,0.18574226273428343,EL_to_NH3_[TH]
TH,VN,LA,KR,73.3333333330494,0.28595084317583663,NH3_Storage_[TH]
TH,VN,LA,KR,73.3333333330494,0.19175458453138017,NH3_to_EL_[TH]
TH,VN,LA,KR,73.3333333330494,0.009377085807869934,NH3_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330494,1.3270669593887934,FF_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,EL_Demand_[TH]
TH,VN,LA,KR,73.3333333330494,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,73.3333333330494,1.1222481808243088,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,73.3333333330494,1.9754069173878281,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,73.3333333330494,2.744233354361715e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,73.3333333330494,4.74299048444205,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,73.3333333330494,7.742775660416402e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,73.3333333330494,0.3123591206860722,HYDRO_[VN]
TH,VN,LA,KR,73.3333333330494,0.12891169794537674,PP_CO2_[VN]
TH,VN,LA,KR,73.3333333330494,0.5714744660116698,BESS_[VN]
TH,VN,LA,KR,73.3333333330494,0.5107364158229398,EL_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330494,0.17901054224863033,EL_to_NH3_[VN]
TH,VN,LA,KR,73.3333333330494,0.5262098591881822,NH3_Storage_[VN]
TH,VN,LA,KR,73.3333333330494,0.28880224659075526,NH3_to_EL_[VN]
TH,VN,LA,KR,73.3333333330494,0.011325919840288922,NH3_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330494,1.3985762645559905,FF_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,EL_Demand_[VN]
TH,VN,LA,KR,73.3333333330494,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,48.999999999959215,3.147931406154274,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,48.999999999959215,1.3323704973121473,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,48.999999999959215,8.425035073604072,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,48.999999999959215,0.1442822714655167,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,48.999999999959215,0.1314641632297066,HYDRO_[KR]
TH,VN,LA,KR,48.999999999959215,1.9723964788784167,PP_CO2_[KR]
TH,VN,LA,KR,48.999999999959215,7.863076983251806,BESS_[KR]
TH,VN,LA,KR,48.999999999959215,0.2602596784606784,EL_to_HTH_[KR]
TH,VN,LA,KR,48.999999999959215,0.496806329847788,EL_to_NH3_[KR]
TH,VN,LA,KR,48.999999999959215,0.7055814684445075,NH3_Storage_[KR]
TH,VN,LA,KR,48.999999999959215,0.09069816117810363,NH3_to_EL_[KR]
TH,VN,LA,KR,48.999999999959215,0.016334464445863624,NH3_to_HTH_[KR]
TH,VN,LA,KR,48.999999999959215,1.8215007319188112,FF_to_HTH_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,EL_Demand_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,48.999999999959215,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,48.999999999959215,0.0,RE_WIND_Onshore_Lim_4_[LA]
