country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,MM,,,72.9525211222427,2.389603628855262e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,72.9525211222427,2.4667341412368777e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,72.9525211222427,5.457985607200452e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,72.9525211222427,2.3047407412709563e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,72.9525211222427,1.790271032700576e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,72.9525211222427,1.1895188544730768e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,72.9525211222427,9.204772156565018e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,72.9525211222427,7.575383936103328e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,72.9525211222427,1.0951018389658016e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,72.9525211222427,3.878548861974533e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,72.9525211222427,3.1203990157213006e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,72.9525211222427,3.1415932673956318e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,72.9525211222427,2.7880979377196627e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,72.9525211222427,2.7630578260358674e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,72.9525211222427,2.4415406842534007e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,72.9525211222427,1.894033706089306e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,72.9525211222427,1.7349549060755303e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,72.9525211222427,1.154546275435594e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,72.9525211222427,0.045716940439230365,HYDRO_[AU]
AU,MM,,,72.9525211222427,2.6260739882481614,PP_CO2_[AU]
AU,MM,,,72.9525211222427,0.30208773057550425,BESS_[AU]
AU,MM,,,72.9525211222427,0.004010085726835657,EL_to_HTH_[AU]
AU,MM,,,72.9525211222427,0.010234920279228146,EL_to_NH3_[AU]
AU,MM,,,72.9525211222427,0.052829719542008186,NH3_Storage_[AU]
AU,MM,,,72.9525211222427,0.06299733428771548,NH3_to_EL_[AU]
AU,MM,,,72.9525211222427,2.2345214099910853e-06,NH3_to_HTH_[AU]
AU,MM,,,72.9525211222427,0.004077096355766959,FF_to_HTH_[AU]
AU,MM,,,72.9525211222427,0.0,EL_Demand_[AU]
AU,MM,,,72.9525211222427,0.0,HTH_Demand_[AU]
AU,MM,,,72.9525211222427,0.18920458234608228,RE_PV_Openfield_Lim_[MM]
AU,MM,,,72.9525211222427,6.45947439878527e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,72.9525211222427,0.38808086203900294,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,72.9525211222427,2.1249251813609723e-08,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,72.9525211222427,6.610599049877856e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,72.9525211222427,1.0262250944322078e-08,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,72.9525211222427,3.765896702614807e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,72.9525211222427,3.0801008372814727e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,72.9525211222427,2.8506240905930956e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,72.9525211222427,2.5632480071866026e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,72.9525211222427,2.4595399986118755e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,72.9525211222427,2.3701698149254963e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,72.9525211222427,2.9096479116349756e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,72.9525211222427,2.590061443064459e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,72.9525211222427,2.5664203896712306e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,72.9525211222427,2.3106706756360875e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,72.9525211222427,1.9148160058921694e-09,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,72.9525211222427,2.1156557329418723e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,72.9525211222427,2.1308363518787763e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,72.9525211222427,1.75879858297761e-09,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,72.9525211222427,1.7399840595308413e-09,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,72.9525211222427,1.675064897429753e-09,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,72.9525211222427,0.06706167209400152,HYDRO_[MM]
AU,MM,,,72.9525211222427,8.725923241028384e-06,PP_CO2_[MM]
AU,MM,,,72.9525211222427,0.005282377878838082,BESS_[MM]
AU,MM,,,72.9525211222427,0.04900562766687339,EL_to_HTH_[MM]
AU,MM,,,72.9525211222427,1.0208062384845898e-05,EL_to_NH3_[MM]
AU,MM,,,72.9525211222427,0.018696098404513105,NH3_Storage_[MM]
AU,MM,,,72.9525211222427,9.181152996273523e-06,NH3_to_EL_[MM]
AU,MM,,,72.9525211222427,0.0019046262734058973,NH3_to_HTH_[MM]
AU,MM,,,72.9525211222427,0.43823307880724766,FF_to_HTH_[MM]
AU,MM,,,72.9525211222427,0.0,EL_Demand_[MM]
AU,MM,,,72.9525211222427,0.0,HTH_Demand_[MM]
AU,MM,,,72.9525211222427,0.5116457049055675,EL_Transport_[AU-MM]
AU,MM,,,72.9525211222427,0.0006257585880456596,NH3_Transport_[AU-MM]
AU,MM,,,72.9511598442468,0.3497018433417711,RE_PV_Openfield_Lim_[AU]
AU,MM,,,72.9511598442468,2.6613392480245864e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,72.9511598442468,2.7159664346653023,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,72.9511598442468,2.5740839099711577e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,72.9511598442468,1.5773855765000853e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,72.9511598442468,1.6224456437071168e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,72.9511598442468,3.550573438023325e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,72.9511598442468,1.5150072358546472e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,72.9511598442468,1.1829900657964849e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,72.9511598442468,7.86957417031104e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,72.9511598442468,5.695309626549027e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,72.9511598442468,3.5364654499425565e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,72.9511598442468,4.949962718618959e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,72.9511598442468,2.7899996667279527e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,72.9511598442468,2.068809921547594e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,72.9511598442468,2.0601441465649778e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,72.9511598442468,1.8453257427308277e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,72.9511598442468,1.8040055846318599e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,72.9511598442468,1.598117053290476e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,72.9511598442468,1.229389421256599e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,72.9511598442468,1.1134856657530682e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,72.9511598442468,7.22246735467414e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,72.9511598442468,0.045706198950713685,HYDRO_[AU]
AU,MM,,,72.9511598442468,2.6260693263590693,PP_CO2_[AU]
AU,MM,,,72.9511598442468,0.30209014710211524,BESS_[AU]
AU,MM,,,72.9511598442468,0.004011296578786997,EL_to_HTH_[AU]
AU,MM,,,72.9511598442468,0.010231922756108435,EL_to_NH3_[AU]
AU,MM,,,72.9511598442468,0.0528261723737299,NH3_Storage_[AU]
AU,MM,,,72.9511598442468,0.06299312406695963,NH3_to_EL_[AU]
AU,MM,,,72.9511598442468,1.9327819487344564e-06,NH3_to_HTH_[AU]
AU,MM,,,72.9511598442468,0.004076880030957525,FF_to_HTH_[AU]
AU,MM,,,72.9511598442468,0.0,EL_Demand_[AU]
AU,MM,,,72.9511598442468,0.0,HTH_Demand_[AU]
AU,MM,,,72.9511598442468,0.18927275835864338,RE_PV_Openfield_Lim_[MM]
AU,MM,,,72.9511598442468,4.228634760698664e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,72.9511598442468,0.3881517641508751,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,72.9511598442468,8.054090512976703e-09,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,72.9511598442468,4.1178811226683216e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,72.9511598442468,3.947639982616613e-09,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,72.9511598442468,2.4676699063718442e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,72.9511598442468,2.0166365056018597e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,72.9511598442468,1.7879265730205276e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,72.9511598442468,1.5786351526321497e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,72.9511598442468,1.4128955730867957e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,72.9511598442468,1.3193932723840729e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,72.9511598442468,1.8942867947590195e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,72.9511598442468,1.6801024687993091e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,72.9511598442468,1.6831791070405762e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,72.9511598442468,1.4924869182523123e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,72.9511598442468,1.2270928245141174e-09,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,72.9511598442468,1.3587833549989959e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,72.9511598442468,1.3398217221913365e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,72.9511598442468,1.1254475789476046e-09,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,72.9511598442468,1.1205611788107405e-09,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,72.9511598442468,1.0730876031292591e-09,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,72.9511598442468,0.06706167255615654,HYDRO_[MM]
AU,MM,,,72.9511598442468,5.820939216681852e-06,PP_CO2_[MM]
AU,MM,,,72.9511598442468,0.005271685977468834,BESS_[MM]
AU,MM,,,72.9511598442468,0.04901963204843786,EL_to_HTH_[MM]
AU,MM,,,72.9511598442468,9.5446007467525e-06,EL_to_NH3_[MM]
AU,MM,,,72.9511598442468,0.01869410812171744,NH3_Storage_[MM]
AU,MM,,,72.9511598442468,6.214429422749066e-06,NH3_to_EL_[MM]
AU,MM,,,72.9511598442468,0.0019052094201688,NH3_to_HTH_[MM]
AU,MM,,,72.9511598442468,0.4380750268288038,FF_to_HTH_[MM]
AU,MM,,,72.9511598442468,0.0,EL_Demand_[MM]
AU,MM,,,72.9511598442468,0.0,HTH_Demand_[MM]
AU,MM,,,72.9511598442468,0.5116847959478109,EL_Transport_[AU-MM]
AU,MM,,,72.9511598442468,0.0006258405009392378,NH3_Transport_[AU-MM]
