country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,143.99999998948888,2.7781333306483313,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,143.99999998948888,1.4905644559028602e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,143.99999998948888,9.745063098313471e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,143.99999998948888,7.882612351082751e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,143.99999998948888,6.495172009612175e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,143.99999998948888,5.7201813675792634e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,143.99999998948888,4.621980352021389e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,143.99999998948888,3.961430277242227e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,143.99999998948888,2.6966508721843254e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,143.99999998948888,1.8478533374739665e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,143.99999998948888,1.724774400344536e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,143.99999998948888,1.390724074179258e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,143.99999998948888,1.0623531313511041e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,143.99999998948888,8.022015907605025e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,143.99999998948888,5.795915659552693e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,143.99999998948888,0.08400678834249695,HYDRO_[PH]
ID,MY,PH,,143.99999998948888,0.7478581821922653,PP_CO2_[PH]
ID,MY,PH,,143.99999998948888,0.05519033584652923,BESS_[PH]
ID,MY,PH,,143.99999998948888,0.12644060540019933,EL_to_HTH_[PH]
ID,MY,PH,,143.99999998948888,2.644384625641253e-07,EL_to_NH3_[PH]
ID,MY,PH,,143.99999998948888,2.469215161077106e-07,NH3_Storage_[PH]
ID,MY,PH,,143.99999998948888,3.21908218473345e-07,NH3_to_EL_[PH]
ID,MY,PH,,143.99999998948888,2.5582232696335408e-08,NH3_to_HTH_[PH]
ID,MY,PH,,143.99999998948888,0.6115128806085532,FF_to_HTH_[PH]
ID,MY,PH,,143.99999998948888,0.0,EL_Demand_[PH]
ID,MY,PH,,143.99999998948888,0.0,HTH_Demand_[PH]
ID,MY,PH,,143.99999998948888,0.6007505666406556,EL_Transport_[ID-MY]
ID,MY,PH,,143.99999998948888,7.615204690410517e-10,NH3_Transport_[ID-MY]
ID,MY,PH,,143.99999998948888,0.9665325741352258,EL_Transport_[ID-PH]
ID,MY,PH,,143.99999998948888,2.4035677195519555e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,143.99999998948888,0.3581111224061853,EL_Transport_[MY-PH]
ID,MY,PH,,143.99999998948888,1.844569351338518e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,115.33333333285846,1.462282963537934,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,115.33333333285846,1.4142816798032688e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,115.33333333285846,19.50359681112214,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,115.33333333285846,2.022775905388527e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,115.33333333285846,1.4528162508858705e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,115.33333333285846,1.1700119548386378e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,115.33333333285846,9.756660913127248e-12,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,115.33333333285846,8.061369071753208e-12,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,115.33333333285846,6.767161862719929e-12,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,115.33333333285846,5.783055196946967e-12,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,115.33333333285846,4.902438037814531e-12,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,115.33333333285846,3.7391961550660154e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,115.33333333285846,3.088323992951935e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,115.33333333285846,0.12229040343301754,HYDRO_[ID]
ID,MY,PH,,115.33333333285846,3.1239078724896783,PP_CO2_[ID]
ID,MY,PH,,115.33333333285846,0.2755293974683615,BESS_[ID]
ID,MY,PH,,115.33333333285846,1.2957511519747067,EL_to_HTH_[ID]
ID,MY,PH,,115.33333333285846,3.3776394214899575e-08,EL_to_NH3_[ID]
ID,MY,PH,,115.33333333285846,1.1418706575072005e-07,NH3_Storage_[ID]
ID,MY,PH,,115.33333333285846,1.3611403196235919e-07,NH3_to_EL_[ID]
ID,MY,PH,,115.33333333285846,4.1127820749900265e-09,NH3_to_HTH_[ID]
ID,MY,PH,,115.33333333285846,7.901283596173271,FF_to_HTH_[ID]
ID,MY,PH,,115.33333333285846,0.0,EL_Demand_[ID]
ID,MY,PH,,115.33333333285846,0.0,HTH_Demand_[ID]
ID,MY,PH,,115.33333333285846,1.2487831645713776,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,115.33333333285846,1.5606140504857072e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,115.33333333285846,2.2344648336034822,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,115.33333333285846,2.4372167990732117e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,115.33333333285846,1.506979943138587e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,115.33333333285846,1.2791638585348185e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,115.33333333285846,1.0702750574703808e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,115.33333333285846,8.976667578222168e-12,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,115.33333333285846,7.648028720388886e-12,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,115.33333333285846,6.187595530685018e-12,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,115.33333333285846,4.864101428244166e-12,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,115.33333333285846,3.830572515694631e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,115.33333333285846,2.341366859866459e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,115.33333333285846,0.16205090367114716,HYDRO_[MY]
ID,MY,PH,,115.33333333285846,0.4644136594820631,PP_CO2_[MY]
ID,MY,PH,,115.33333333285846,0.5321033860181869,BESS_[MY]
ID,MY,PH,,115.33333333285846,0.13307856502450924,EL_to_HTH_[MY]
ID,MY,PH,,115.33333333285846,8.798521805534683e-09,EL_to_NH3_[MY]
ID,MY,PH,,115.33333333285846,1.162748084010082e-07,NH3_Storage_[MY]
ID,MY,PH,,115.33333333285846,1.38600681610391e-07,NH3_to_EL_[MY]
ID,MY,PH,,115.33333333285846,6.41358518706575e-09,NH3_to_HTH_[MY]
ID,MY,PH,,115.33333333285846,1.1838044803216679,FF_to_HTH_[MY]
ID,MY,PH,,115.33333333285846,0.0,EL_Demand_[MY]
ID,MY,PH,,115.33333333285846,0.0,HTH_Demand_[MY]
ID,MY,PH,,115.33333333285846,2.4760427097422364e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,115.33333333285846,1.091248655574364e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,115.33333333285846,2.988824079071881,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,115.33333333285846,3.4566941339770655e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,115.33333333285846,2.2192548875153008e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,115.33333333285846,1.7907849827811065e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,115.33333333285846,1.4667980907639996e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,115.33333333285846,1.2908406166039833e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,115.33333333285846,1.0328597226688431e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,115.33333333285846,8.82467670626419e-12,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,115.33333333285846,5.8567038303819174e-12,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,115.33333333285846,3.997118402599923e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,115.33333333285846,3.820223994603288e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,115.33333333285846,3.222834913259e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,115.33333333285846,2.5156486868264203e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,115.33333333285846,1.927144594594787e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,115.33333333285846,1.4191475726718312e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,115.33333333285846,2.120625417478671e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,115.33333333285846,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,115.33333333285846,0.07853755898937,HYDRO_[PH]
ID,MY,PH,,115.33333333285846,0.4357146611247817,PP_CO2_[PH]
ID,MY,PH,,115.33333333285846,0.0337337728797751,BESS_[PH]
ID,MY,PH,,115.33333333285846,0.12644111721586468,EL_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,1.2456789419727873e-07,EL_to_NH3_[PH]
ID,MY,PH,,115.33333333285846,1.2981226868372154e-07,NH3_Storage_[PH]
ID,MY,PH,,115.33333333285846,1.54596902794136e-07,NH3_to_EL_[PH]
ID,MY,PH,,115.33333333285846,1.1707518158510639e-08,NH3_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,0.5586172966823498,FF_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,0.0,EL_Demand_[PH]
ID,MY,PH,,115.33333333285846,0.0,HTH_Demand_[PH]
ID,MY,PH,,115.33333333285846,0.739606878564294,EL_Transport_[ID-MY]
ID,MY,PH,,115.33333333285846,3.86653421407198e-10,NH3_Transport_[ID-MY]
ID,MY,PH,,115.33333333285846,1.2574939194173183,EL_Transport_[ID-PH]
ID,MY,PH,,115.33333333285846,1.0883569342229267e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,115.33333333285846,0.42835649508798485,EL_Transport_[MY-PH]
ID,MY,PH,,115.33333333285846,1.2884864855189478e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,110.66666666517906,1.4290503348440773,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,110.66666666517906,5.189120546234394e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,110.66666666517906,19.663387486235816,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,110.66666666517906,7.390841082706726e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,110.66666666517906,5.320647997805651e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,110.66666666517906,4.29773948432537e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,110.66666666517906,3.5885748114218746e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,110.66666666517906,2.970868452742566e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,110.66666666517906,2.50040378186606e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,110.66666666517906,2.1401461381255553e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,110.66666666517906,1.816526028588322e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,110.66666666517906,1.3884185933689793e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,110.66666666517906,1.1626395354870381e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,110.66666666517906,2.949072403250119e-13,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,110.66666666517906,0.12229040342762677,HYDRO_[ID]
ID,MY,PH,,110.66666666517906,2.9947248692488264,PP_CO2_[ID]
ID,MY,PH,,110.66666666517906,0.21990899332507927,BESS_[ID]
ID,MY,PH,,110.66666666517906,1.2957521951168867,EL_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,1.3195766025685745e-07,EL_to_NH3_[ID]
ID,MY,PH,,110.66666666517906,4.713158683284233e-07,NH3_Storage_[ID]
ID,MY,PH,,110.66666666517906,5.618367869656897e-07,NH3_to_EL_[ID]
ID,MY,PH,,110.66666666517906,1.815117611917965e-08,NH3_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,7.796385617526167,FF_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[ID]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[ID]
ID,MY,PH,,110.66666666517906,1.2623493316874799,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,110.66666666517906,5.697125797317139e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,110.66666666517906,2.290307219593161,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,110.66666666517906,8.947525177729013e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,110.66666666517906,5.5243958500490165e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,110.66666666517906,4.686217650504967e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,110.66666666517906,3.9256257129448e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,110.66666666517906,3.298795173692579e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,110.66666666517906,2.8150730325244627e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,110.66666666517906,2.2821254146887145e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,110.66666666517906,1.797551768846155e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,110.66666666517906,1.4193318004060569e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,110.66666666517906,8.91590603501596e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,110.66666666517906,0.1620509036657562,HYDRO_[MY]
ID,MY,PH,,110.66666666517906,0.5021608865671446,PP_CO2_[MY]
ID,MY,PH,,110.66666666517906,0.6083036853964924,BESS_[MY]
ID,MY,PH,,110.66666666517906,0.13307922170117867,EL_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,3.2568815923858706e-08,EL_to_NH3_[MY]
ID,MY,PH,,110.66666666517906,4.8616710230537e-07,NH3_Storage_[MY]
ID,MY,PH,,110.66666666517906,5.795364439715755e-07,NH3_to_EL_[MY]
ID,MY,PH,,110.66666666517906,2.81414654746549e-08,NH3_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,1.1164355305360945,FF_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[MY]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[MY]
ID,MY,PH,,110.66666666517906,8.996920005106869e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,110.66666666517906,3.997111630769587e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,110.66666666517906,3.060477635560099,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,110.66666666517906,1.2724282772492548e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,110.66666666517906,8.156473043051714e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,110.66666666517906,6.58783102313932e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,110.66666666517906,5.402242810408819e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,110.66666666517906,4.758164671603856e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,110.66666666517906,3.80511880875665e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,110.66666666517906,3.251912029513347e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,110.66666666517906,2.1622869844604614e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,110.66666666517906,1.482393942942147e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,110.66666666517906,1.4254765585662335e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,110.66666666517906,1.2114045269412481e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,110.66666666517906,9.52304936614992e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,110.66666666517906,7.355215121341176e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,110.66666666517906,5.476918496206435e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,110.66666666517906,1.1170946135146863e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,110.66666666517906,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,110.66666666517906,0.07755058390881074,HYDRO_[PH]
ID,MY,PH,,110.66666666517906,0.34796840183916855,PP_CO2_[PH]
ID,MY,PH,,110.66666666517906,0.030192168675628017,BESS_[PH]
ID,MY,PH,,110.66666666517906,0.1264411959439456,EL_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,5.389586136251173e-07,EL_to_NH3_[PH]
ID,MY,PH,,110.66666666517906,5.504891536111155e-07,NH3_Storage_[PH]
ID,MY,PH,,110.66666666517906,6.546881793141538e-07,NH3_to_EL_[PH]
ID,MY,PH,,110.66666666517906,5.371000579359634e-08,NH3_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,0.5512453728021485,FF_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[PH]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[PH]
ID,MY,PH,,110.66666666517906,0.7524064928927026,EL_Transport_[ID-MY]
ID,MY,PH,,110.66666666517906,1.640942771990684e-09,NH3_Transport_[ID-MY]
ID,MY,PH,,110.66666666517906,1.332502101750755,EL_Transport_[ID-PH]
ID,MY,PH,,110.66666666517906,4.593727014532552e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,110.66666666517906,0.4742835650448866,EL_Transport_[MY-PH]
ID,MY,PH,,110.66666666517906,5.511730169201046e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,86.33333333257575,1.611849408332584,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,86.33333333257575,6.331971387061136e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,86.33333333257575,20.896713255117348,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,86.33333333257575,9.286702699783555e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,86.33333333257575,6.859291655590237e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,86.33333333257575,5.588037882288309e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,86.33333333257575,4.6785850976853855e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,86.33333333257575,3.881877488358609e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,86.33333333257575,3.295008834786872e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,86.33333333257575,2.8233989128026935e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,86.33333333257575,2.407781270771705e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,86.33333333257575,1.8593642424163564e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,86.33333333257575,1.6361258258862972e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,86.33333333257575,3.709904372310051e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,86.33333333257575,0.12229040342777825,HYDRO_[ID]
ID,MY,PH,,86.33333333257575,2.156202017866538,PP_CO2_[ID]
ID,MY,PH,,86.33333333257575,0.6316950581862109,BESS_[ID]
ID,MY,PH,,86.33333333257575,1.3072261568273984,EL_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,6.037026869277801e-07,EL_to_NH3_[ID]
ID,MY,PH,,86.33333333257575,0.00018602522098218842,NH3_Storage_[ID]
ID,MY,PH,,86.33333333257575,0.0002218276163408287,NH3_to_EL_[ID]
ID,MY,PH,,86.33333333257575,4.601346722568669e-06,NH3_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,6.975018796503763,FF_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[ID]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[ID]
ID,MY,PH,,86.33333333257575,1.2419790857244644,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,86.33333333257575,6.987433395967842e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,86.33333333257575,2.464485049960857,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,86.33333333257575,1.0709849731957181e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,86.33333333257575,6.670591632537762e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,86.33333333257575,5.832045356195039e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,86.33333333257575,4.953256863295701e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,86.33333333257575,4.178560136072175e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,86.33333333257575,3.5984590825551223e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,86.33333333257575,2.9350415040805234e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,86.33333333257575,2.3289491505051332e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,86.33333333257575,1.8668785110423686e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,86.33333333257575,1.4035107478221072e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,86.33333333257575,0.0,RE_WIND_Offshore_Lim_8_[MY]
