country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,9.480139760689145,0.33379070845094067,BESS_[VN]
VN,LA,,,9.480139760689145,0.5130406483762238,EL_to_HTH_[VN]
VN,LA,,,9.480139760689145,0.2179128854686449,EL_to_NH3_[VN]
VN,LA,,,9.480139760689145,0.46848655481136,NH3_Storage_[VN]
VN,LA,,,9.480139760689145,0.26722443954610875,NH3_to_EL_[VN]
VN,LA,,,9.480139760689145,0.013975583839962393,NH3_to_HTH_[VN]
VN,LA,,,9.480139760689145,1.3317485685261916,FF_to_HTH_[VN]
VN,LA,,,9.480139760689145,0.0,EL_Demand_[VN]
VN,LA,,,9.480139760689145,0.0,HTH_Demand_[VN]
VN,LA,,,9.480139760689145,0.28737367126029667,EL_Transport_[LA-VN]
VN,LA,,,9.480139760689145,0.00010753200550855554,NH3_Transport_[LA-VN]
VN,LA,,,4.740070522156949,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,4.740070522156949,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,4.740070522156949,0.05287723188417268,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,4.740070522156949,0.1477373657231444,HYDRO_[LA]
VN,LA,,,4.740070522156949,2.2075563743102593e-07,PP_CO2_[LA]
VN,LA,,,4.740070522156949,2.959360303239235e-05,BESS_[LA]
VN,LA,,,4.740070522156949,0.003251809978509317,EL_to_HTH_[LA]
VN,LA,,,4.740070522156949,0.04574727991062984,EL_to_NH3_[LA]
VN,LA,,,4.740070522156949,0.21076091549445555,NH3_Storage_[LA]
VN,LA,,,4.740070522156949,0.02538080166175498,NH3_to_EL_[LA]
VN,LA,,,4.740070522156949,0.000741449659980389,NH3_to_HTH_[LA]
VN,LA,,,4.740070522156949,5.136734912788713e-08,FF_to_HTH_[LA]
VN,LA,,,4.740070522156949,0.0,EL_Demand_[LA]
VN,LA,,,4.740070522156949,0.0,HTH_Demand_[LA]
VN,LA,,,4.740070522156949,0.9968448028648628,RE_PV_Openfield_Lim_[VN]
VN,LA,,,4.740070522156949,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,4.740070522156949,1.3513652954167905,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,4.740070522156949,5.935707441462502,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,4.740070522156949,5.838331495629966e-08,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,4.740070522156949,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,4.740070522156949,0.3174415845337831,HYDRO_[VN]
VN,LA,,,4.740070522156949,2.619516769230135e-07,PP_CO2_[VN]
VN,LA,,,4.740070522156949,0.2499256843985406,BESS_[VN]
VN,LA,,,4.740070522156949,0.5107399865800828,EL_to_HTH_[VN]
VN,LA,,,4.740070522156949,0.3091892070437379,EL_to_NH3_[VN]
VN,LA,,,4.740070522156949,0.6281122433595663,NH3_Storage_[VN]
VN,LA,,,4.740070522156949,0.19808484887394476,NH3_to_EL_[VN]
VN,LA,,,4.740070522156949,0.028547854274741446,NH3_to_HTH_[VN]
VN,LA,,,4.740070522156949,0.7696455500841703,FF_to_HTH_[VN]
VN,LA,,,4.740070522156949,0.0,EL_Demand_[VN]
VN,LA,,,4.740070522156949,0.0,HTH_Demand_[VN]
VN,LA,,,4.740070522156949,0.3229896026227246,EL_Transport_[LA-VN]
VN,LA,,,4.740070522156949,0.0018853115496441724,NH3_Transport_[LA-VN]
